2.937134541017698197e+01,-4.555772334908886889e-01,-3.139299742961910766e+01
2.972734557534004907e+01,-1.939730720134913433e-01,-3.138841391585867413e+01
3.008577014997423404e+01,6.793785892840104035e-02,-3.138513930243980710e+01
3.048179497428460394e+01,3.549138837223617116e-01,-3.138266405819980420e+01
3.103867860311753191e+01,7.530584225059693271e-01,-3.138051831166445282e+01
3.162378800977877802e+01,1.163401911301319425e+00,-3.137918035744858969e+01
3.220433506365003495e+01,1.561582163617367236e+00,-3.137817934072572257e+01
3.277984054638283595e+01,1.946997643910640008e+00,-3.137712842989901674e+01
3.334692279386933933e+01,2.317499302267983285e+00,-3.137582430957168356e+01
3.367025910536322897e+01,2.524615788232295266e+00,-3.137491904059019987e+01
3.415914905233462662e+01,2.832115670485845005e+00,-3.137330565195960475e+01
3.464055623535765704e+01,3.128330855824038803e+00,-3.137142998309004227e+01
3.511912403813796146e+01,3.416451223759521039e+00,-3.136930161703887521e+01
3.559694313048927228e+01,3.697947539426912122e+00,-3.136694491345383184e+01
3.607502861756863410e+01,3.973578562048443175e+00,-3.136439291416970576e+01
3.655511921424651689e+01,4.244460438726558316e+00,-3.136167613395653930e+01
3.703422566576812613e+01,4.509043625939542999e+00,-3.135885252233119758e+01
3.752422842655602153e+01,4.773867484687433382e+00,-3.135589006895530417e+01
3.800919302001621247e+01,5.030367429151798575e+00,-3.135292207842675438e+01
3.850351380662485212e+01,5.286228763889837090e+00,-3.134989536092964713e+01
3.900253017763124319e+01,5.538940888518744110e+00,-3.134686990194679268e+01
3.950587075732713771e+01,5.788298631780822490e+00,-3.134387590646137767e+01
4.001383465335045031e+01,6.034428913231103309e+00,-3.134093553257328324e+01
4.052514688044464464e+01,6.276702433678251758e+00,-3.133807557696514223e+01
4.104060660113722747e+01,6.515487594776098845e+00,-3.133530652093833879e+01
4.156690889583020265e+01,6.753751233449002633e+00,-3.133260584236893820e+01
4.208113965214332097e+01,6.981232449314724420e+00,-3.133009465328850496e+01
4.261168012028038277e+01,7.210508550433963215e+00,-3.132763622967437911e+01
4.313612717937301966e+01,7.431821161381249929e+00,-3.132533525535032481e+01
4.366185816234751371e+01,7.648429975358739696e+00,-3.132315196644960054e+01
4.418751066081215839e+01,7.859822488553515285e+00,-3.132108475153189531e+01
4.471249315448250883e+01,8.065833299604989293e+00,-3.131912645644493054e+01
4.523753502038699281e+01,8.266814333105235946e+00,-3.131726386681153684e+01
4.576232171802470106e+01,8.462700864990701177e+00,-3.131548707922690866e+01
4.628663986559085686e+01,8.653473078023507625e+00,-3.131378538341881068e+01
4.680984679997571618e+01,8.838966000068285922e+00,-3.131214931673861201e+01
4.733170261014335267e+01,9.019172944385594803e+00,-3.131056828379847445e+01
4.785295066402726150e+01,9.194419571825477533e+00,-3.130902931991412785e+01
4.837346641322174179e+01,9.364722503930368092e+00,-3.130752283403254310e+01
4.889393724897727367e+01,9.530355984874358199e+00,-3.130603767089570866e+01
4.941386573303611840e+01,9.691207219572637754e+00,-3.130456690446054679e+01
4.993358810959459504e+01,9.847426813297062154e+00,-3.130310207339088890e+01
5.045231034105858470e+01,9.998827636690382548e+00,-3.130163877939382644e+01
5.086727106650661767e+01,1.011671702259896399e+01,-3.130046336345102986e+01
5.096851886656236985e+01,1.014504828850792784e+01,-3.130017558247808651e+01
5.149855986616847758e+01,1.029060692945008526e+01,-3.129866078723485501e+01
5.201876292515817113e+01,1.042898580485115900e+01,-3.129715764856186766e+01
5.254544262670860633e+01,1.056460232892264806e+01,-3.129561564190865397e+01
5.305714927835066419e+01,1.069207297660048006e+01,-3.129409536445811568e+01
5.359910065268573476e+01,1.082250112087648830e+01,-3.129245923132455331e+01
5.404898086422841175e+01,1.092721965744051715e+01,-3.129107952469921017e+01
5.412352300730197641e+01,1.094426120616142484e+01,-3.129084897394077203e+01
5.464821869179159819e+01,1.106173679483046790e+01,-3.128921021871054009e+01
5.519408667109736655e+01,1.117936993118908440e+01,-3.128747536629529691e+01
5.551797392011335575e+01,1.124697134215835348e+01,-3.128643146005783393e+01
5.606050553667124348e+01,1.135656718236729468e+01,-3.128465865228733378e+01
5.657732837294635431e+01,1.145675430067021061e+01,-3.128294195382194332e+01
5.712491037835879126e+01,1.155844718918596037e+01,-3.128109394044900782e+01
5.765170804266146121e+01,1.165198086078973994e+01,-3.127928845812287406e+01
5.819377884135387546e+01,1.174385411947881330e+01,-3.127740317393910274e+01
5.866455374695809155e+01,1.182006787742828280e+01,-3.127574392336420317e+01
5.872325846184659071e+01,1.182933947302101529e+01,-3.127553561877438781e+01
5.926881164499054933e+01,1.191305068488436270e+01,-3.127358527699918511e+01
5.980587762834091592e+01,1.199115499603422208e+01,-3.127164018571898296e+01
6.034078630097750562e+01,1.206472654222986662e+01,-3.126967883008311588e+01
6.070013830036997149e+01,1.211180018298622052e+01,-3.126834796523290549e+01
6.087273528272721279e+01,1.213374042659561880e+01,-3.126770501615604658e+01
6.142200610938226646e+01,1.220068407001532229e+01,-3.126564290765177390e+01
6.194336045826428006e+01,1.226019106784631951e+01,-3.126366318810778111e+01
6.249687115452083219e+01,1.231909347203350080e+01,-3.126153741548993281e+01
6.303188742832628577e+01,1.237186724736089083e+01,-3.125945894147680093e+01
6.343860795321874946e+01,1.240926418625073779e+01,-3.125786295535618464e+01
6.356240766979203727e+01,1.242018230820248625e+01,-3.125737437651178396e+01
6.410916050496442153e+01,1.246581587504456046e+01,-3.125520067517628675e+01
6.462967099347793010e+01,1.250535797145291106e+01,-3.125310638701030541e+01
6.517820545189250936e+01,1.254293444744812902e+01,-3.125087169703247625e+01
6.571104746305502431e+01,1.257543560166840990e+01,-3.124867219670542795e+01
6.618576432582773350e+01,1.260108924303377620e+01,-3.124668729579849114e+01
6.623721174497228503e+01,1.260368328834148599e+01,-3.124647068553959528e+01
6.676006291244472379e+01,1.262798897965203793e+01,-3.124425195378500675e+01
6.730907274592277645e+01,1.264949595236784496e+01,-3.124188647172308109e+01
6.783734391312866308e+01,1.266633115374896690e+01,-3.123957320857548581e+01
6.824637977290755941e+01,1.267678126776071679e+01,-3.123775530127080202e+01
6.836107869930692971e+01,1.267930820099839728e+01,-3.123724113627637422e+01
6.888208108260967322e+01,1.268857139226108188e+01,-3.123488016463318928e+01
6.942842922548490492e+01,1.269440378437926320e+01,-3.123235700969743078e+01
6.995277599058262297e+01,1.269628891306849461e+01,-3.122988647547893137e+01
7.030267022660260068e+01,1.269553622145325100e+01,-3.122820945016006888e+01
7.047377731647290489e+01,1.269458481016980578e+01,-3.122738065848189848e+01
7.101285322842913672e+01,1.268909395985556898e+01,-3.122473046193337254e+01
7.152048100099712258e+01,1.268048185813767326e+01,-3.122217769860080239e+01
7.204689629066972145e+01,1.266805084120052882e+01,-3.121946784151345256e+01
7.259235070133945555e+01,1.265143908187958566e+01,-3.121658816828969663e+01
7.303825378706088145e+01,1.263505914866463442e+01,-3.121417633424101012e+01
7.311383163164745724e+01,1.263203455211862902e+01,-3.121376217387528484e+01
7.363358610952735717e+01,1.260929529451854059e+01,-3.121087006007595122e+01
7.416252959139185919e+01,1.258269895366256996e+01,-3.120784463916151807e+01
7.471047981352317890e+01,1.255150340808056875e+01,-3.120461769546876241e+01
7.510221992549544723e+01,1.252694693815319127e+01,-3.120224960328310715e+01
7.523526062503205480e+01,1.251818231816864824e+01,-3.120143332543604942e+01
7.576032573213706200e+01,1.248150161992880847e+01,-3.119814993235056022e+01
7.629410627459596128e+01,1.244081861929513266e+01,-3.119470664299211649e+01
7.683054375204345376e+01,1.239652041276362482e+01,-3.119113321612579171e+01
7.738858736187437160e+01,1.234684545774328512e+01,-3.118728900493145773e+01
7.787180709631431341e+01,1.230090255986257297e+01,-3.118385027427079947e+01
7.792051165791724543e+01,1.229612223550030770e+01,-3.118349781861698489e+01
7.845294901109441810e+01,1.224208970529894103e+01,-3.117957243047925786e+01
7.899750478009025301e+01,1.218349186813293983e+01,-3.117541573529074483e+01
7.955904877870678149e+01,1.211957602682339008e+01,-3.117097140644723297e+01
7.973107438424963789e+01,1.209929360689870848e+01,-3.116957658701739220e+01
8.029300966745049095e+01,1.203076759970790377e+01,-3.116490719577423363e+01
8.068404023746805365e+01,1.198104856594854439e+01,-3.116155239501573959e+01
8.083700070320699638e+01,1.196114967912763305e+01,-3.116021577499749640e+01
8.138369550925975204e+01,1.188797866427272432e+01,-3.115532334990087193e+01
8.194134605770902624e+01,1.181007506468994350e+01,-3.115014082436596965e+01
8.250232175774783627e+01,1.172842696518964267e+01,-3.114472266910103926e+01
8.308716415636158104e+01,1.163985603778226974e+01,-3.113884524368694073e+01
8.352424095579530672e+01,1.157139804160746266e+01,-3.113429389603592412e+01
8.364396680110827731e+01,1.155231131565077796e+01,-3.113302274932213365e+01
8.420330716521934278e+01,1.146125622942228794e+01,-3.112694098230067041e+01
8.477444411963733728e+01,1.136511633784062880e+01,-3.112047979107713047e+01
8.534830671937305624e+01,1.126535279409859314e+01,-3.111372113096610192e+01
