2.935244994264049012e+01,-4.562783709827379908e-01,-3.049337859934881578e+01
2.971622886245049244e+01,-1.952322474936777907e-01,-3.048846100128439929e+01
3.008237831105478222e+01,6.641902289049300689e-02,-3.048503034466498107e+01
3.048405774985913297e+01,3.513953548834944374e-01,-3.048254019736929266e+01
3.104555127668886172e+01,7.448606707631626467e-01,-3.048051860044606798e+01
3.163371694061315154e+01,1.149555967384621180e+00,-3.047939009487967965e+01
3.221561485362860111e+01,1.541429114033091574e+00,-3.047862253851863201e+01
3.279232679715872223e+01,1.920887538197387112e+00,-3.047780156057396539e+01
3.336089272328609212e+01,2.286032812155769367e+00,-3.047671228564927759e+01
3.368558242465239516e+01,2.490540654354592043e+00,-3.047592223378848075e+01
3.417549539287144711e+01,2.793618069034089491e+00,-3.047447840878842840e+01
3.465871723121392023e+01,3.086154031834010159e+00,-3.047276090643913804e+01
3.513924187555698353e+01,3.370867483846113011e+00,-3.047078600181427888e+01
3.561902907856551082e+01,3.649121783151072052e+00,-3.046858288627044686e+01
3.609902375900122706e+01,3.921622357358257815e+00,-3.046618880765569060e+01
3.658091436819348985e+01,4.189442070130095175e+00,-3.046363833170056878e+01
3.706229547864937501e+01,4.451371529241154867e+00,-3.046098759495733077e+01
3.755325456110688265e+01,4.712893249257906980e+00,-3.045822135196713276e+01
3.804007745365522197e+01,4.966754351785406030e+00,-3.045545518277269537e+01
3.853546274731633048e+01,5.219642949493267459e+00,-3.045265228402926283e+01
3.903535820768006914e+01,5.469408215140694196e+00,-3.044986716354491918e+01
3.953936789812843244e+01,5.715838042468578628e+00,-3.044712925926310731e+01
4.004786112406718956e+01,5.959092807390540258e+00,-3.044445921804049249e+01
4.055964972708927263e+01,6.198589921024279192e+00,-3.044188096436587898e+01
4.107547986971233911e+01,6.434664225930815995e+00,-3.043940361154738738e+01
4.160151404819523435e+01,6.670008790632744322e+00,-3.043700856392199938e+01
4.211629991441550658e+01,6.895125145101078878e+00,-3.043479462762071819e+01
4.264593877259095223e+01,7.121450284715577617e+00,-3.043264872020364109e+01
4.316983741792750351e+01,7.340117502164281937e+00,-3.043065240926925696e+01
4.369504186227833031e+01,7.554197129165566515e+00,-3.042876951226831039e+01
4.422012372309645656e+01,7.763147181014191212e+00,-3.042699601396385489e+01
4.474461482181833105e+01,7.966844446713806427e+00,-3.042532249056879934e+01
4.526923791754364856e+01,8.165624979559229502e+00,-3.042373495555132834e+01
4.579367854535699678e+01,8.359415847417301038e+00,-3.042222244989428503e+01
4.631772309430060375e+01,8.548189075069595688e+00,-3.042077358430457323e+01
4.684072949160337629e+01,8.731773903095463751e+00,-3.041937833244141487e+01
4.736238947600313054e+01,8.910133651118115949e+00,-3.041802621211322588e+01
4.788353605682510761e+01,9.083615698647340864e+00,-3.041670462769419458e+01
4.840402058801205953e+01,9.252222473786723356e+00,-3.041540447819680892e+01
4.892449318277994053e+01,9.416208773592023462e+00,-3.041411562365939858e+01
4.944441140458074102e+01,9.575445653394064394e+00,-3.041283186607856237e+01
4.996412510939873641e+01,9.730084116585524967e+00,-3.041154577367853307e+01
5.048291636316998421e+01,9.879958531245854658e+00,-3.041025353777524742e+01
5.089812663078120636e+01,9.996699704991460322e+00,-3.040921006799552728e+01
5.099950466780902048e+01,1.002477198418345239e+01,-3.040895378311904906e+01
5.152889207395657678e+01,1.016862623181659586e+01,-3.040760442321641221e+01
5.204997119168838537e+01,1.030576049909954506e+01,-3.040625596831303312e+01
5.257543421541411988e+01,1.043959801499730844e+01,-3.040487347067306345e+01
5.308783986825875445e+01,1.056583653186409144e+01,-3.040350180640675859e+01
5.362842881439827636e+01,1.069447714705423458e+01,-3.040202845416817112e+01
5.407828508112585553e+01,1.079799605083746172e+01,-3.040078144750243894e+01
5.415285318968822992e+01,1.081484692578019491e+01,-3.040057289753207570e+01
5.467745047967858341e+01,1.093092780161342681e+01,-3.039909092647533484e+01
5.522175656278407985e+01,1.104682522865132199e+01,-3.039752618654429028e+01
5.554580889777817276e+01,1.111363989644017103e+01,-3.039658177191818922e+01
5.608659768783449806e+01,1.122153267900445961e+01,-3.039498492877023139e+01
5.660355213905668137e+01,1.132047431621029254e+01,-3.039343495799856498e+01
5.714895814452813738e+01,1.142044427300385223e+01,-3.039177582017174828e+01
5.767574409836649352e+01,1.151272281703231926e+01,-3.039015110731438796e+01
5.821555121421775425e+01,1.160294847408596830e+01,-3.038846463802717679e+01
5.868562691380489582e+01,1.167796658625885442e+01,-3.038697898417036924e+01
5.874426504129763060e+01,1.168709342617827929e+01,-3.038679257983791260e+01
5.928783362356296038e+01,1.176926820509702942e+01,-3.038505351350457317e+01
5.982351090394354287e+01,1.184597612618994233e+01,-3.038332051319617122e+01
6.035720501434391849e+01,1.191820528405542667e+01,-3.038157548075249892e+01
6.071578292570622892e+01,1.196439469565836333e+01,-3.038039283093952747e+01
6.088826864529529814e+01,1.198594563060647289e+01,-3.037982103645325793e+01
6.143529067054935666e+01,1.205143514337652277e+01,-3.037799511880569270e+01
6.195635995742740221e+01,1.210979423158354074e+01,-3.037623792345182139e+01
6.250721630498194514e+01,1.216724380357741353e+01,-3.037436078672301321e+01
6.304097637543532073e+01,1.221876979590170542e+01,-3.037252205299462560e+01
6.344694476388561810e+01,1.225524425371718529e+01,-3.037110985181804779e+01
6.357068308320322103e+01,1.226589669448207687e+01,-3.037067697374637021e+01
6.411530803931043465e+01,1.231020977423620799e+01,-3.036875754696017182e+01
6.463568626501411529e+01,1.234864794476446370e+01,-3.036690091735307462e+01
6.518171222497441875e+01,1.238490224883054047e+01,-3.036492718328392471e+01
6.571341360888627037e+01,1.241621285987615764e+01,-3.036297805224159063e+01
6.618751920115080623e+01,1.244082627105395389e+01,-3.036121566239995317e+01
6.623894714318505805e+01,1.244330948798757319e+01,-3.036102303317698770e+01
6.676117973235555780e+01,1.246646361899789390e+01,-3.035904994503336596e+01
6.730783601550422190e+01,1.248669411500519288e+01,-3.035694950752315791e+01
6.783519150087859373e+01,1.250234825061906463e+01,-3.035488646468351703e+01
6.824377100601748225e+01,1.251188276905678443e+01,-3.035326141760098295e+01
6.835849440639121610e+01,1.251415425645199875e+01,-3.035280072803915630e+01
6.887896640197544684e+01,1.252223407664935628e+01,-3.035068525607411161e+01
6.942307126476416101e+01,1.252679905520526127e+01,-3.034842667986142573e+01
6.994667011660970957e+01,1.252746852495763541e+01,-3.034620447914992170e+01
7.029615863547114429e+01,1.252589450628504153e+01,-3.034469292841201238e+01
7.046736437385726504e+01,1.252453553961961852e+01,-3.034394381959559439e+01
7.100465518565343359e+01,1.251777139653998461e+01,-3.034155437124644550e+01
7.151261283194492080e+01,1.250790871000889659e+01,-3.033923890559187342e+01
7.203811069859881400e+01,1.249418288118177323e+01,-3.033678204597490335e+01
7.258140419899473272e+01,1.247625293236108845e+01,-3.033417222750526676e+01
7.302694179905077476e+01,1.245873237028851577e+01,-3.033197602626672662e+01
7.310254942534353972e+01,1.245550851261464942e+01,-3.033159812990094650e+01
7.362187198854621784e+01,1.243140998934742036e+01,-3.032896017549379408e+01
7.414978147302986144e+01,1.240343497088125346e+01,-3.032619987149099217e+01
7.469546531655544186e+01,1.237086333400015725e+01,-3.032325856947020526e+01
7.508668195909525878e+01,1.234524346077694723e+01,-3.032109203643883433e+01
7.521972554932094113e+01,1.233610167999872154e+01,-3.032034385706486290e+01
7.574408598961331052e+01,1.229796373797463893e+01,-3.031733685862134919e+01
7.627661998871660387e+01,1.225581409252995080e+01,-3.031418429153562499e+01
7.681173029656275730e+01,1.221002534110295912e+01,-3.031091123638578466e+01
7.736704154009521517e+01,1.215890417709779747e+01,-3.030739745238901506e+01
7.784949658667167682e+01,1.211154064111504525e+01,-3.030424314295015975e+01
7.789818768333805110e+01,1.210660929727999147e+01,-3.030391938433124821e+01
7.842972145101745696e+01,1.205098601726193941e+01,-3.030031849275387046e+01
7.897265007079485599e+01,1.199081012583101291e+01,-3.029651027623838289e+01
7.953152021250500070e+01,1.192536201535232898e+01,-3.029244632855239061e+01
7.970337633386246523e+01,1.190452813445323876e+01,-3.029116621647089147e+01
8.026272822839092669e+01,1.183443472991612211e+01,-3.028689702381480942e+01
8.065272306952002168e+01,1.178351423813979615e+01,-3.028382449942929711e+01
8.080551237411512489e+01,1.176310989737693902e+01,-3.028259861928528807e+01
8.135078859092271841e+01,1.168822024941444582e+01,-3.027811894793827463e+01
8.190642677376754932e+01,1.160861458400439439e+01,-3.027337998221848636e+01
8.246532775617487232e+01,1.152523522669386935e+01,-3.026842771341926408e+01
8.304665037639030345e+01,1.143504464106455032e+01,-3.026307026492249008e+01
8.348246774409676618e+01,1.136514331819227586e+01,-3.025890980244175665e+01
8.360200019239259461e+01,1.134563266641266033e+01,-3.025774649090007529e+01
8.415975838203691239e+01,1.125268543320020953e+01,-3.025218814572294335e+01
8.472865732109971759e+01,1.115468399535311050e+01,-3.024629070086711735e+01
8.530025755330990478e+01,1.105301872086323201e+01,-3.024012293106269667e+01
