2.923442247049392861e+01,-3.723145118974237611e-01,-6.876426007992500367e+00
2.967918731047599579e+01,-1.443093040787733483e-01,-6.881999578091825498e+00
3.012317768668951956e+01,8.420551609898135892e-02,-6.885428833130355919e+00
3.056297777469538701e+01,3.108262305399038250e-01,-6.887262900336135196e+00
3.115344079056350424e+01,6.145654219561949017e-01,-6.888021672001921836e+00
3.174997325648304525e+01,9.198438986013981467e-01,-6.887532081844196519e+00
3.234335314352341584e+01,1.221066419618198617e+00,-6.886369632187942180e+00
3.293588521187079721e+01,1.518753892987375398e+00,-6.884930281836681765e+00
3.352669358566231494e+01,1.811971081697933084e+00,-6.883471593785218445e+00
3.386803151192081884e+01,1.979578797026420478e+00,-6.882681003345676451e+00
3.438022355443840894e+01,2.228451463648289277e+00,-6.881614342987828259e+00
3.489171216554581179e+01,2.473691711608176469e+00,-6.880719759830353333e+00
3.540208509719069951e+01,2.714996650941484901e+00,-6.880006784626784722e+00
3.591201690782691713e+01,2.952609255226148033e+00,-6.879467509737632547e+00
3.642143768863417819e+01,3.186439706687732798e+00,-6.879085358557869512e+00
3.693073278013773120e+01,3.416623454842936614e+00,-6.878837919395759393e+00
3.744019434310902739e+01,3.643258474898360522e+00,-6.878700757667671084e+00
3.794989823032977938e+01,3.866351340185216312e+00,-6.878649478865614064e+00
3.846028128108591204e+01,4.086068479273117227e+00,-6.878661114323732839e+00
3.897143031579316386e+01,4.302422441458167768e+00,-6.878715142544294281e+00
3.948362471648805894e+01,4.515506464144443122e+00,-6.878793984759990821e+00
3.999674371959802244e+01,4.725245939323983180e+00,-6.878883184331634482e+00
4.051088192780518682e+01,4.931656740741649614e+00,-6.878971534643059549e+00
4.102578509047965838e+01,5.134616213886389779e+00,-6.879050882332292005e+00
4.154155792726044183e+01,5.334146554371194782e+00,-6.879116010163396133e+00
4.205798630960715911e+01,5.530146474611239427e+00,-6.879164208737963193e+00
4.257481062654844806e+01,5.722503346871426366e+00,-6.879194958484852407e+00
4.309217613855687290e+01,5.911257373853767483e+00,-6.879209533396343446e+00
4.361001801331563144e+01,6.096369045275404908e+00,-6.879210538262158003e+00
4.412846710467616163e+01,6.277867417414249473e+00,-6.879201534654941774e+00
4.464724599445765563e+01,6.455638181556954791e+00,-6.879186689685573342e+00
4.516618570392181908e+01,6.629610193604420942e+00,-6.879170448837746754e+00
4.568542797506881925e+01,6.799817137042201587e+00,-6.879157237343816789e+00
4.620475195596103646e+01,6.966172890560695663e+00,-6.879151245499680378e+00
4.672421596835246049e+01,7.128683582851155442e+00,-6.879156225332834218e+00
4.724390383268190163e+01,7.287360767116290106e+00,-6.879175367134173769e+00
4.776350004556813644e+01,7.442095661880663293e+00,-6.879211174242063187e+00
4.828301408916919968e+01,7.592881842024591599e+00,-6.879265422970634702e+00
4.880251990392981298e+01,7.739730434894644517e+00,-6.879339152978528382e+00
4.932201304198292746e+01,7.882629017120102333e+00,-6.879432659375846804e+00
4.984139128918782546e+01,8.021539569217139842e+00,-6.879545505480127332e+00
5.036094119233970900e+01,8.156526840006581125e+00,-6.879676688981458454e+00
5.088020230439779112e+01,8.287461495883659879e+00,-6.879824431674968821e+00
5.129797225203512312e+01,8.389910629391723162e+00,-6.879953913227002005e+00
5.140045664571633210e+01,8.414647873128322075e+00,-6.879986959169390737e+00
5.192077372594334861e+01,8.537835757669508752e+00,-6.880161422276611205e+00
5.244155548442924442e+01,8.657103954295717330e+00,-6.880345029495133602e+00
5.296293822814747898e+01,8.772461386274446937e+00,-6.880534660506510747e+00
5.348465940345919023e+01,8.883829461885746070e+00,-6.880726881077234403e+00
5.400776808795058059e+01,8.991402728182094961e+00,-6.880918654934196965e+00
5.445733304742901026e+01,9.080572541006546317e+00,-6.881080095120289286e+00
5.453158811820041763e+01,9.095008664086684291e+00,-6.881106301096346023e+00
5.505543901303894927e+01,9.194495510839784558e+00,-6.881286236385546040e+00
5.558066196048258689e+01,9.290093358599815332e+00,-6.881455720413430122e+00
5.590673186059597555e+01,9.347348761195135580e+00,-6.881554135702820041e+00
5.642559732207973155e+01,9.435145598852066939e+00,-6.881698127197974912e+00
5.694451325211323223e+01,9.518876824371481860e+00,-6.881824607926469994e+00
5.746346658293869325e+01,9.598533002536571601e+00,-6.881931570031261103e+00
5.798185926778866417e+01,9.674022618656660910e+00,-6.882017297690014246e+00
5.849966612159958856e+01,9.745350046361812346e+00,-6.882080630960811796e+00
5.896041670214742680e+01,9.805388026800100576e+00,-6.882117572819859141e+00
5.901779135524554931e+01,9.812637886828518674e+00,-6.882120873369110825e+00
5.953564059433757905e+01,9.875803709127804808e+00,-6.882137554897703957e+00
6.005312687308419584e+01,9.934840093505256320e+00,-6.882130692326088095e+00
6.057004585440014921e+01,9.989730732150297499e+00,-6.882100710865700854e+00
6.091720199428412741e+01,1.002430328077353217e+01,-6.882067948847446992e+00
6.108721729280308210e+01,1.004056274415675531e+01,-6.882048307619484717e+00
6.160373729251087127e+01,1.008724870707147225e+01,-6.881974662043369051e+00
6.211995611526941730e+01,1.012982860754461178e+01,-6.881881154301505710e+00
6.263591748361881173e+01,1.016831005333477478e+01,-6.881769456462443202e+00
6.315139079038098657e+01,1.020268240192187825e+01,-6.881641545363398116e+00
6.354549344618996543e+01,1.022621451315792562e+01,-6.881534042961512831e+00
6.366707659610248982e+01,1.023299369226837463e+01,-6.881499353867099877e+00
6.418234350413625577e+01,1.025920765585305716e+01,-6.881345322952832078e+00
6.469729761844098448e+01,1.028133710117883837e+01,-6.881181829092831492e+00
6.521195632211689031e+01,1.029938906242538543e+01,-6.881011350335513477e+00
6.572610769171632228e+01,1.031336503955180461e+01,-6.880836482688383882e+00
6.619083912660167357e+01,1.032250735252221929e+01,-6.880676600876246773e+00
6.624062752159048273e+01,1.032329025903202968e+01,-6.880659450386263920e+00
6.675424625509720045e+01,1.032914666328540143e+01,-6.880483179338571453e+00
6.726873433305647154e+01,1.033095530563043241e+01,-6.880309489974608894e+00
6.778234788868124383e+01,1.032871097294756702e+01,-6.880141297689034374e+00
6.818305076622306160e+01,1.032415090281802783e+01,-6.880015109036360599e+00
6.829645100974464356e+01,1.032241348923019686e+01,-6.879980351764683810e+00
6.880967946100888355e+01,1.031208572468960760e+01,-6.879829111498636074e+00
6.932389070427055344e+01,1.029769102755882315e+01,-6.879688897113403812e+00
6.983712528530016073e+01,1.027928657487134601e+01,-6.879561900372753946e+00
7.017977246530148250e+01,1.026475550907510126e+01,-6.879485036734831915e+00
7.035083534888225643e+01,1.025682901252630508e+01,-6.879449179402747028e+00
7.086424605448631553e+01,1.023035335770865295e+01,-6.879352108943644240e+00
7.137746153336863131e+01,1.019986370559520061e+01,-6.879271593152440190e+00
7.189086498379090528e+01,1.016534145189429594e+01,-6.879208259017976168e+00
7.240466630885681809e+01,1.012677012306579449e+01,-6.879162533490355891e+00
7.284494767261857362e+01,1.009052033200693366e+01,-6.879137530137437118e+00
7.291897738222033354e+01,1.008413565024367031e+01,-6.879134609526570188e+00
7.343316604262541603e+01,1.003749135008593640e+01,-6.879124430031827941e+00
7.394792008211119594e+01,9.986775580087384085e+00,-6.879131628011969646e+00
7.446304451405839586e+01,9.932003028693321411e+00,-6.879155612923946173e+00
7.484673831895321428e+01,9.888595986319998588e+00,-6.879183870784689958e+00
7.497867369853678099e+01,9.873156118236906309e+00,-6.879195547768627073e+00
7.549422860741640307e+01,9.810303364935997195e+00,-6.879250284197516940e+00
7.601064439735556277e+01,9.743329579422415065e+00,-6.879318605816854948e+00
7.652772957952271327e+01,9.672250299918371041e+00,-6.879398986734401866e+00
7.704577536539635219e+01,9.597015628818017063e+00,-6.879489772817324322e+00
7.751745621138256581e+01,9.525020053130724307e+00,-6.879579739387577497e+00
7.756445846268007926e+01,9.517663629319795149e+00,-6.879589024252473095e+00
7.808373577100290674e+01,9.434196892197402207e+00,-6.879694679801816370e+00
7.860420921366879554e+01,9.346508809004083318e+00,-6.879804678632948090e+00
7.912569169180147810e+01,9.254616893460186233e+00,-6.879916681616839114e+00
7.929400433659989744e+01,9.224098131888837315e+00,-6.879952818694371253e+00
7.981687082838823244e+01,9.126620839931373297e+00,-6.880063783937540478e+00
8.019127285435966712e+01,9.054345006819728425e+00,-6.880141002072431178e+00
8.034040335426554691e+01,9.024982072582085735e+00,-6.880171001939687336e+00
8.086483197672704648e+01,8.919132963750215026e+00,-6.880271999857688670e+00
8.139122431848052486e+01,8.808839607441338870e+00,-6.880364423287468334e+00
8.191914422732112655e+01,8.694168492064221709e+00,-6.880445619437569604e+00
8.244909601668895505e+01,8.574985243863519457e+00,-6.880513104832460591e+00
8.286455678398137081e+01,8.478709359858459749e+00,-6.880554649805067591e+00
8.297985468374861284e+01,8.451549697230069214e+00,-6.880564243057628815e+00
