1.647896890188965529e+02,1.794473053974292398e+01,-3.620342919885747790e+01
1.652429245489110201e+02,1.782890023814451297e+01,-3.602685174155823233e+01
1.661357821491187394e+02,1.759937052736795593e+01,-3.568384035821092226e+01
1.670059284566210636e+02,1.737190766033690892e+01,-3.535493685969488808e+01
1.671493158444372682e+02,1.733409551810985860e+01,-3.530114703969078960e+01
1.672628889053948456e+02,1.730409129882671593e+01,-3.525858625242648259e+01
1.678425139983492613e+02,1.715027719482504764e+01,-3.504181036156864337e+01
1.678838128577465625e+02,1.713927521437366863e+01,-3.502639073237597245e+01
1.687560535227162006e+02,1.690549965911009878e+01,-3.470205185987894936e+01
1.696032184209224170e+02,1.667560509327563523e+01,-3.439093077230861439e+01
1.704386863522003637e+02,1.644611418426433147e+01,-3.408867445559619824e+01
1.712610171506845234e+02,1.621779172626900589e+01,-3.379526925154875272e+01
1.720695101714042607e+02,1.599110501108422433e+01,-3.351073209062393232e+01
1.728636785267134144e+02,1.576634576936015719e+01,-3.323543047212753976e+01
1.736431225490307497e+02,1.554384096895054412e+01,-3.296945755804496514e+01
1.744073046849036359e+02,1.532407200801222835e+01,-3.271248992966896196e+01
1.751622955792579148e+02,1.510562095960846385e+01,-3.246194366010504240e+01
1.757528538425058855e+02,1.493395134399343860e+01,-3.226822937437504635e+01
1.763358423052789590e+02,1.476385102216336165e+01,-3.207911162583438625e+01
1.769113739784716017e+02,1.459534131547206037e+01,-3.189471015847186663e+01
1.774792848030253936e+02,1.442853089865956839e+01,-3.171519590594242999e+01
1.780394511944566034e+02,1.426353823970967660e+01,-3.154062263287657686e+01
1.785921927757172796e+02,1.410037059683106264e+01,-3.137080974418098478e+01
1.791377942178427247e+02,1.393905092588218153e+01,-3.120555042745500884e+01
1.796765364625327379e+02,1.377959395021698441e+01,-3.104466467159130616e+01
1.802088313304872429e+02,1.362195848292490119e+01,-3.088799476788303622e+01
1.807351986148035508e+02,1.346605685222665905e+01,-3.073540663364416758e+01
1.812559740956002088e+02,1.331185201732016665e+01,-3.058683406632295032e+01
1.817714217071176108e+02,1.315933614791158490e+01,-3.044219625030619980e+01
1.822817433925942225e+02,1.300853363954206543e+01,-3.030136860366990348e+01
1.827872011430123109e+02,1.285946135739388296e+01,-3.016416225238401339e+01
1.832889842979545847e+02,1.271186205648619172e+01,-3.003014318085361367e+01
1.837870442815912781e+02,1.256582830928568661e+01,-2.989927434394729033e+01
1.842815638100332194e+02,1.242135908956790757e+01,-2.977154882046653128e+01
1.847722071861200561e+02,1.227858115164526254e+01,-2.964717158596470270e+01
1.852620516842271741e+02,1.213662517614908509e+01,-2.952551417669705813e+01
1.857521867551406274e+02,1.199522714873607399e+01,-2.940640739596366515e+01
1.862428827682117856e+02,1.185440483181785432e+01,-2.928972930663756102e+01
1.867338478548592207e+02,1.171438620001110209e+01,-2.917530318260271471e+01
1.867422576887422565e+02,1.171199645806017742e+01,-2.917336126625506765e+01
1.869911954111582304e+02,1.164140242660736746e+01,-2.911613025010113276e+01
1.872404418863327180e+02,1.157101484242744505e+01,-2.905928696960975088e+01
1.876598807423760604e+02,1.145328089595139076e+01,-2.896458635628676603e+01
1.880794768709528171e+02,1.133645646380218253e+01,-2.887103463845461704e+01
1.885000164937935665e+02,1.122036156126954154e+01,-2.877856658865838213e+01
1.889203988181142506e+02,1.110533175396939498e+01,-2.868756931200054794e+01
1.892062082305093327e+02,1.102774101658087957e+01,-2.862652533563275625e+01
1.894234737300244262e+02,1.096912015780653604e+01,-2.858051204780318599e+01
1.896403468764560500e+02,1.091094444453590206e+01,-2.853484640891142377e+01
1.898540441999763004e+02,1.085398024342508094e+01,-2.849002963189790094e+01
1.900673817800291658e+02,1.079749293703474500e+01,-2.844540001061069390e+01
1.902734121292690190e+02,1.074331519188351436e+01,-2.840238373244735826e+01
1.904875156811891372e+02,1.068739936550860570e+01,-2.835783202667466796e+01
1.906775227833761619e+02,1.063807805278629104e+01,-2.831857393734113515e+01
1.910739892775940518e+02,1.053585286435511392e+01,-2.823868936676212016e+01
