1.579934128252159269e+02,1.750987357109690734e+01,-3.803872986313105287e+01
1.589701316071518136e+02,1.728456574173181792e+01,-3.765723752408778324e+01
1.599311003856934974e+02,1.705921177654118281e+01,-3.728046290365846005e+01
1.608785926759837253e+02,1.683285509904049349e+01,-3.691094852003496385e+01
1.618134491758516731e+02,1.660554605624346181e+01,-3.654842041796903374e+01
1.627366864813414224e+02,1.637710252964474478e+01,-3.619268809316211843e+01
1.636486431859280799e+02,1.614773543536367484e+01,-3.584359922841569812e+01
1.645496776976622471e+02,1.591765664342207742e+01,-3.550116757557841396e+01
1.654399831672278651e+02,1.568700528257222615e+01,-3.516564094359511472e+01
1.663088002542118886e+02,1.545877600107109551e+01,-3.484124683410128398e+01
1.664517246772168448e+02,1.542093768989674984e+01,-3.478818268803721736e+01
1.665653439162392715e+02,1.539079932094688985e+01,-3.474606030003930357e+01
1.671427879174736688e+02,1.523683778067415062e+01,-3.453283399239738571e+01
1.671840744036939270e+02,1.522577972877697405e+01,-3.451764365721693650e+01
1.680522826238307346e+02,1.499173339920000103e+01,-3.419995993778364607e+01
1.688976155718531231e+02,1.476116649852822249e+01,-3.389401900255182198e+01
1.697312865528079442e+02,1.453128759131262271e+01,-3.359582630852032992e+01
1.705518965788679679e+02,1.430269493113595303e+01,-3.330594906854440040e+01
1.713588698084119812e+02,1.407578143634131074e+01,-3.302451190110517132e+01
1.721517144134753323e+02,1.385093573224383512e+01,-3.275149092188777900e+01
1.729300022095291922e+02,1.362853012730585966e+01,-3.248682258639971820e+01
1.736932701244534201e+02,1.340892752387032338e+01,-3.223053670255296765e+01
1.744477379191382624e+02,1.319052222179143996e+01,-3.198057856411526956e+01
1.750381337619417366e+02,1.301875412393782128e+01,-3.178749976605395489e+01
1.756212435972403512e+02,1.284842067734547477e+01,-3.159913721113106533e+01
1.761971762980435585e+02,1.267957314954034409e+01,-3.141549385686473528e+01
1.767657392562184953e+02,1.251235918415447301e+01,-3.123662500707277445e+01
1.773267895407042829e+02,1.234692001760222269e+01,-3.106252271947286303e+01
1.778806411304254311e+02,1.218326604376098210e+01,-3.089300578619843662e+01
1.784275783741541659e+02,1.202141450504706555e+01,-3.072789551265094588e+01
1.789678901779545868e+02,1.186137478307784932e+01,-3.056702510859490474e+01
1.795020161158755627e+02,1.170310223585386744e+01,-3.041021077282406537e+01
1.800304417774729302e+02,1.154652905567348142e+01,-3.025728840011532128e+01
1.805535107177102532e+02,1.139162251823387351e+01,-3.010816135147412353e+01
1.810714901550327625e+02,1.123836947117848517e+01,-2.996276590862053624e+01
1.815845846753232991e+02,1.108677618575574009e+01,-2.982105110972183581e+01
1.820930953013099725e+02,1.093682385103392996e+01,-2.968292393250750294e+01
1.825982483068800946e+02,1.078822542085722347e+01,-2.954802997148961907e+01
1.831000041793803348e+02,1.064106896293781013e+01,-2.941635207642362104e+01
1.835985074582168011e+02,1.049538464101430257e+01,-2.928782530384739147e+01
1.840933959965205133e+02,1.035134128004202481e+01,-2.916253051174623323e+01
1.845875103357307125e+02,1.020816788478018466e+01,-2.903977947135120274e+01
1.850818865145415373e+02,1.006561819271156821e+01,-2.891939704943210643e+01
1.855765624605838298e+02,9.923735642757126385e+00,-2.880146782830815511e+01
1.860718593151761979e+02,9.782493823363640928e+00,-2.868597712161476210e+01
1.860802495683120412e+02,9.780108725832633354e+00,-2.868404302730320410e+01
1.863313049965562698e+02,9.708864041047041482e+00,-2.862650931722468783e+01
1.865826956068812308e+02,9.637772740706338936e+00,-2.856954498521042041e+01
1.870084847007892961e+02,9.517980778144092824e+00,-2.847446841394820893e+01
1.874348847622390224e+02,9.398884003937503451e+00,-2.838088299637425393e+01
1.878617995630964970e+02,9.280625084935596902e+00,-2.828862000639615815e+01
1.882886372103141923e+02,9.163478826386818099e+00,-2.819763005907959297e+01
1.885781521677104422e+02,9.084688445936320633e+00,-2.813657363311742898e+01
1.887987145191476657e+02,9.025040239093927497e+00,-2.809041466236324425e+01
1.890189784854791526e+02,8.965804601535069196e+00,-2.804463841209460995e+01
1.892361768718829751e+02,8.907722124745314218e+00,-2.799983253837746133e+01
1.894530760323811478e+02,8.850048921801107582e+00,-2.795544201599787471e+01
1.896592877665150070e+02,8.795527334841027667e+00,-2.791358522944828735e+01
1.898805151017093635e+02,8.737380570050921946e+00,-2.786906495509787263e+01
1.900705839939437851e+02,8.687721101698963722e+00,-2.783112305505807171e+01
1.904732098063385308e+02,8.583523890692646319e+00,-2.775151803462592426e+01
1.908769358391424475e+02,8.480635126218528441e+00,-2.767210156924480913e+01
