2.926355869400227760e+01,-3.801412055076667240e-01,-1.388625391719094004e+01
2.969946559742088255e+01,-1.451196552043624577e-01,-1.388547897094221817e+01
3.012287148594131025e+01,8.400386979729984605e-02,-1.388516017625159726e+01
3.054689619056099659e+01,3.135536416080155764e-01,-1.388508364101074832e+01
3.112790425054139831e+01,6.271355094431654287e-01,-1.388513234696019794e+01
3.172404985012974521e+01,9.465624857775434275e-01,-1.388515363214491316e+01
3.232117466118718596e+01,1.263136882128727656e+00,-1.388500951913834491e+01
3.291776116236666638e+01,1.575301910693789331e+00,-1.388464397351921775e+01
3.351063939139193337e+01,1.880919546470374515e+00,-1.388405966043433537e+01
3.385173053955539046e+01,2.054520932705277581e+00,-1.388363498351389147e+01
3.436480417353118355e+01,2.312464536407650151e+00,-1.388289793767031099e+01
3.487423617032057166e+01,2.564688717671753437e+00,-1.388208032282494209e+01
3.538110926168082671e+01,2.811731086815998815e+00,-1.388121762543701010e+01
3.588652744529876060e+01,3.054139216796603051e+00,-1.388034256119500043e+01
3.639070503197316242e+01,3.292033175328668904e+00,-1.387948547546239730e+01
3.689447015710489097e+01,3.525824574288507485e+00,-1.387867108143893091e+01
3.739825991801716754e+01,3.755732688257551466e+00,-1.387791993341769370e+01
3.790234598221236695e+01,3.981895961208045343e+00,-1.387724796993245846e+01
3.840754875102452104e+01,4.204687638891375201e+00,-1.387666582943469074e+01
3.891410029308956098e+01,4.424204268945230112e+00,-1.387618071153340615e+01
3.942231137380760231e+01,4.640568083291490176e+00,-1.387579579665323593e+01
3.993225415959614111e+01,4.853791415161360590e+00,-1.387551092459007052e+01
4.044428032034066689e+01,5.063995720824228108e+00,-1.387532271056820754e+01
4.095796646159076460e+01,5.270979533167980513e+00,-1.387522541340479698e+01
4.147357198432833769e+01,5.474818439746436560e+00,-1.387521088658001034e+01
4.199065727943170145e+01,5.675308523378277847e+00,-1.387526938921393338e+01
4.250886509985318185e+01,5.872287075152373248e+00,-1.387538987896608589e+01
4.302827654795370904e+01,6.065760924486491845e+00,-1.387556074782647464e+01
4.354838502606440898e+01,6.255519569847887595e+00,-1.387577002094736223e+01
4.406925853790097847e+01,6.441568722037922967e+00,-1.387600613666385918e+01
4.459035694854424037e+01,6.623699833361159861e+00,-1.387625783561614767e+01
4.511133131934472829e+01,6.801784013932023143e+00,-1.387651478098528912e+01
4.563268983029104220e+01,6.975985040540790827e+00,-1.387676813553315647e+01
4.615395188047143904e+01,7.146131256923392350e+00,-1.387700977699503824e+01
4.667505288700456134e+01,7.312196312570195644e+00,-1.387723307232727343e+01
4.719574264280069542e+01,7.474098641404252064e+00,-1.387743263025056173e+01
4.771565979845068739e+01,7.631731199777525454e+00,-1.387760435808095316e+01
4.823554534252415493e+01,7.785319784006216715e+00,-1.387774574431483110e+01
4.875514466998160401e+01,7.934785043976154917e+00,-1.387785506165451288e+01
4.927490435215338493e+01,8.080249565023461145e+00,-1.387793176463876321e+01
4.979461792162562972e+01,8.221647476710893798e+00,-1.387797608730290300e+01
5.031447722271383327e+01,8.359023707917122792e+00,-1.387798912086572045e+01
5.083399856729781163e+01,8.492247296676767476e+00,-1.387797263848757545e+01
5.125185419271312526e+01,8.596449574395313320e+00,-1.387793954050271417e+01
5.135440860136451136e+01,8.621621644661935591e+00,-1.387792888878809094e+01
5.187672834766409835e+01,8.747363647800753483e+00,-1.387786036109922705e+01
5.239834307479538467e+01,8.868826350685374393e+00,-1.387777043378166120e+01
5.292009759022193549e+01,8.986210567983501818e+00,-1.387766232624648666e+01
5.344027362690430749e+01,9.099144799224916369e+00,-1.387753988100540425e+01
5.396535086162104733e+01,9.208995179371367357e+00,-1.387740489793844567e+01
5.441431083957296266e+01,9.299615649036915954e+00,-1.387728298527172477e+01
5.448858626740123157e+01,9.314314011395659065e+00,-1.387726239405503392e+01
5.501155476204565531e+01,9.415443141429070906e+00,-1.387711520835690315e+01
5.553823433994027425e+01,9.513111140634855190e+00,-1.387696520102212894e+01
5.586346081750189541e+01,9.571327484077986725e+00,-1.387687289495762677e+01
5.638359042026375079e+01,9.661109548043016915e+00,-1.387672750734465410e+01
5.690177760817481101e+01,9.746491895864211941e+00,-1.387658722413478607e+01
5.742229109617279903e+01,9.828174932343971548e+00,-1.387645266472510386e+01
5.794186654199094733e+01,9.905631877065838253e+00,-1.387632609368424497e+01
5.846074593102743222e+01,9.978920073213672026e+00,-1.387620842970411950e+01
5.892167472710845288e+01,1.004061788092375451e+01,-1.387611175350995474e+01
5.897940073877541067e+01,1.004811915781961140e+01,-1.387610017990220612e+01
5.949944474870470401e+01,1.011343317481835058e+01,-1.387600131289975991e+01
6.001888409151024462e+01,1.017460505777090418e+01,-1.387591215369892517e+01
6.053788325813032856e+01,1.023166913583095727e+01,-1.387583224170466067e+01
6.088634089438647834e+01,1.026770872899565923e+01,-1.387578339220387313e+01
6.105685105378478283e+01,1.028467870449038024e+01,-1.387576079752352598e+01
6.157654310874927717e+01,1.033370578175289545e+01,-1.387569675703392313e+01
6.209433473547686333e+01,1.037851957460896202e+01,-1.387563920956064401e+01
6.261419650498770295e+01,1.041946494626333042e+01,-1.387558629929609744e+01
6.313257601481108594e+01,1.045625856911300389e+01,-1.387553681662501148e+01
6.352842352359026989e+01,1.048164406002274163e+01,-1.387550017851888562e+01
6.365081021426193786e+01,1.048901780425391195e+01,-1.387548891243243609e+01
6.417005168267313309e+01,1.051780911158395604e+01,-1.387544068125213848e+01
6.468815933700562937e+01,1.054251906399717065e+01,-1.387539046730985604e+01
6.520609820915228738e+01,1.056321284875572175e+01,-1.387533631191404737e+01
6.572344002772946681e+01,1.057988646565122437e+01,-1.387527641274915524e+01
6.618996741808858530e+01,1.059150123860045056e+01,-1.387521591693518275e+01
6.624037558053893804e+01,1.059256214383103512e+01,-1.387520895525345388e+01
6.675606121053617414e+01,1.060124303225413733e+01,-1.387513235598165728e+01
6.727590338370225709e+01,1.060599160994255108e+01,-1.387504407703034381e+01
6.779248112657069214e+01,1.060673514714109800e+01,-1.387494382085802513e+01
6.819481756870912648e+01,1.060457281228226378e+01,-1.387485618570691059e+01
6.830902538094343868e+01,1.060352200654376986e+01,-1.387482969090011053e+01
6.882394825492455936e+01,1.059638706954661025e+01,-1.387470087615900027e+01
6.934309717569593090e+01,1.058522589790680613e+01,-1.387455471942437057e+01
6.985848631926026542e+01,1.057021169663909177e+01,-1.387439254591308213e+01
7.020252449684495843e+01,1.055801134853817302e+01,-1.387427445585833041e+01
7.037396921654362814e+01,1.055128141155933896e+01,-1.387421260156355274e+01
7.089100809147410587e+01,1.052837031362483700e+01,-1.387401374189583336e+01
7.140392553503494355e+01,1.050176728603185339e+01,-1.387379791715452626e+01
7.191931943344977185e+01,1.047115746376294254e+01,-1.387356223710999004e+01
7.243754052698946566e+01,1.043646932236809910e+01,-1.387330620614227250e+01
7.287862787695610223e+01,1.040386261115674671e+01,-1.387307330447138121e+01
7.295358847983351325e+01,1.039804003380463548e+01,-1.387303236454232014e+01
7.346852610659638572e+01,1.035583786542293439e+01,-1.387274056893638274e+01
7.398503377396522751e+01,1.030964895527029412e+01,-1.387242963615871183e+01
7.450434715462301938e+01,1.025932536841488130e+01,-1.387209905670721533e+01
7.488888162345506316e+01,1.021956027244190324e+01,-1.387184299248332309e+01
7.502156111179502318e+01,1.020534680884667011e+01,-1.387175246342565060e+01
7.553804062894073468e+01,1.014761536004922782e+01,-1.387138968728078758e+01
7.605633957150192259e+01,1.008584702143278555e+01,-1.387100952244954399e+01
7.657554982433163104e+01,1.002013395115130834e+01,-1.387061316205748440e+01
7.709805599891238614e+01,9.950142733652128868e+00,-1.387019924471242938e+01
7.757076031903572755e+01,9.883498798728235002e+00,-1.386981228898512697e+01
7.761821866517223611e+01,9.876633990339797720e+00,-1.386977280113671718e+01
7.813871769694401337e+01,9.799267583749413646e+00,-1.386933225272741410e+01
7.866179749638611440e+01,9.717695043827660584e+00,-1.386887602670125119e+01
7.918792806514929339e+01,9.631799342962699129e+00,-1.386840382021196660e+01
7.935684894486659857e+01,9.603406235046390904e+00,-1.386824941301059866e+01
7.988435281794170351e+01,9.512199882102189363e+00,-1.386775850600613857e+01
8.026068235405071505e+01,9.444787765662505663e+00,-1.386740017206015274e+01
8.041069198863709744e+01,9.417374274408700785e+00,-1.386725543336066124e+01
8.093773079905089674e+01,9.318619311269438654e+00,-1.386673815912379482e+01
8.146815460667866660e+01,9.215409169519094945e+00,-1.386620338221986692e+01
8.200045635262387123e+01,9.108002742382225847e+00,-1.386565164102922587e+01
8.253755048599947486e+01,8.995763551405540071e+00,-1.386507856462070265e+01
8.295612331627162916e+01,8.905615924523209159e+00,-1.386461967984447874e+01
8.307241259171652814e+01,8.880156477875999599e+00,-1.386449016902129117e+01
8.360856452310727605e+01,8.760455842501951196e+00,-1.386388095095371753e+01
8.414820568017873370e+01,8.636145930570460649e+00,-1.386324613280053164e+01
8.468970426640763094e+01,8.507573102345709515e+00,-1.386258493707488526e+01
8.523650734714939858e+01,8.373871409119274745e+00,-1.386188990128384191e+01
8.565620629147034037e+01,8.268629749102393234e+00,-1.386133582143797227e+01
8.578061886364015720e+01,8.236997913200232446e+00,-1.386116788034567548e+01
8.632672930870893424e+01,8.095810567330948615e+00,-1.386040924036866606e+01
8.687719757870704029e+01,7.949664549640307776e+00,-1.385960625262956647e+01
8.743010833836470397e+01,7.799030214820615647e+00,-1.385875675604729196e+01
8.798515886072431158e+01,7.643976469105807858e+00,-1.385785606834962991e+01
8.854689895098218244e+01,7.483176326005763102e+00,-1.385689062201617539e+01
8.903069164417767922e+01,7.341590787811715479e+00,-1.385601158302489644e+01
8.910474604386386943e+01,7.319666835984405928e+00,-1.385587290155324425e+01
8.966451874880749529e+01,7.151800393781029719e+00,-1.385478703456101357e+01
9.022953931178852827e+01,6.978546658585313089e+00,-1.385361944560132663e+01
9.079760077036428356e+01,6.800538828744994824e+00,-1.385236693767758176e+01
9.136827807537342494e+01,6.617895027749904457e+00,-1.385102284626553626e+01
9.194684719385713834e+01,6.428865059317563357e+00,-1.384956562761713705e+01
9.239739191124266426e+01,6.279000573583784828e+00,-1.384836051807567259e+01
9.252090164119934457e+01,6.237513708264767587e+00,-1.384801891186119249e+01
9.309775048230076777e+01,6.041468005568377819e+00,-1.384635660103818111e+01
