1.658141320271153631e+02,1.808195554802215099e+01,-3.595564967103499043e+01
1.662676179995572454e+02,1.796456576616913736e+01,-3.578003644495449720e+01
1.671384468178284237e+02,1.773666481349431479e+01,-3.545181914116172095e+01
1.672819048774269390e+02,1.769889951358400637e+01,-3.539778159427483217e+01
1.673954261415813676e+02,1.766897162153467349e+01,-3.535501308679672405e+01
1.679752463451717404e+02,1.751547338680119026e+01,-3.513673778848450269e+01
1.680165186543845266e+02,1.750450362171621776e+01,-3.512122863599425671e+01
1.688893785088586128e+02,1.727096307580379175e+01,-3.479509509919057564e+01
1.697369953752465221e+02,1.704112616297795313e+01,-3.448312233594502629e+01
1.705729033787286824e+02,1.681157849171263763e+01,-3.418044317334712900e+01
1.713956494539923767e+02,1.658316387214687282e+01,-3.388677606814266596e+01
1.722044760338823153e+02,1.635645686466953563e+01,-3.360180669286125976e+01
1.729988281022012302e+02,1.613182506831945418e+01,-3.332569623297529660e+01
1.737783061582398147e+02,1.590955830335651022e+01,-3.305869494508882411e+01
1.745424911302705482e+02,1.569000389442431498e+01,-3.280085585287241656e+01
1.752975288090146933e+02,1.547164346476718499e+01,-3.254988928175978202e+01
1.758881729016762279e+02,1.529994474986766484e+01,-3.235618076671261178e+01
1.764712349336922159e+02,1.512977014566195066e+01,-3.216726639254096654e+01
1.770467903449769267e+02,1.496118902686472651e+01,-3.198312482895502029e+01
1.776146518170555737e+02,1.479434653967217983e+01,-3.180381513019853301e+01
1.781746937436306553e+02,1.462937445304771167e+01,-3.162934311184010028e+01
1.787272453842487607e+02,1.446627324700860839e+01,-3.145954367136945962e+01
1.792726097780324039e+02,1.430504698989514090e+01,-3.129425967095051320e+01
1.798110687194106845e+02,1.414569580480148936e+01,-3.113336805938882179e+01
1.803430342828610549e+02,1.398816919930336944e+01,-3.097674696875918698e+01
1.808690254596361910e+02,1.383237721808507281e+01,-3.082427192445616626e+01
1.813893821217293691e+02,1.367828383819803406e+01,-3.067586672758940480e+01
1.819043657276169483e+02,1.352588570273668012e+01,-3.053143676959305708e+01
1.824141672640988077e+02,1.337521339206806914e+01,-3.039084837606709399e+01
1.829190579119193387e+02,1.322628295009254273e+01,-3.025390053223918940e+01
1.834202280769884794e+02,1.307883897679141327e+01,-3.012014686653167317e+01
1.839176244540737741e+02,1.293297934993036336e+01,-2.998953215585199672e+01
1.844114171645570082e+02,1.278871208546102878e+01,-2.986202890582436709e+01
1.849012545066138387e+02,1.264617296424470361e+01,-2.973782875459819053e+01
1.853902296563581729e+02,1.250448809622671931e+01,-2.961630120739782512e+01
1.858796688178227896e+02,1.236331908107004018e+01,-2.949724773336270545e+01
1.863694064126052581e+02,1.222279861582121896e+01,-2.938069594912247950e+01
1.868596286816267877e+02,1.208300902830965029e+01,-2.926638464652078397e+01
1.868680385904238506e+02,1.208061948067967251e+01,-2.926444206382495850e+01
1.871165787525475253e+02,1.201014365761027314e+01,-2.920728590834190541e+01
1.873654239877164116e+02,1.193987493438208958e+01,-2.915051580712957247e+01
1.877836217788634485e+02,1.182250600040470445e+01,-2.905602722412361771e+01
1.882021851067461853e+02,1.170600586579318758e+01,-2.896254765228495387e+01
1.886213669322310693e+02,1.159034633099339473e+01,-2.887012288040918762e+01
1.890404986461293220e+02,1.147572766363057362e+01,-2.877911394221472463e+01
1.893255998869725261e+02,1.139836652467813494e+01,-2.871807454554234340e+01
1.895422425295704159e+02,1.133993144711682532e+01,-2.867212654577905795e+01
1.897584839855636574e+02,1.128193337508774974e+01,-2.862656375632468908e+01
1.899715379751803539e+02,1.122514195718898833e+01,-2.858187364088415450e+01
1.901842291266992504e+02,1.116882269388665350e+01,-2.853737956811971443e+01
1.903902576990778925e+02,1.111463200283029451e+01,-2.849439880828540694e+01
1.906030891949451700e+02,1.105898630797057081e+01,-2.845033420451299833e+01
1.907931989795113736e+02,1.100945628071799653e+01,-2.841176210735490315e+01
