3.011850082837210607e+01,8.662903267319871370e-02,-7.785703888232439418e+00
3.055823360162719382e+01,3.099515815034189492e-01,-7.786985347736351315e+00
3.115083798671216542e+01,6.127854921477855488e-01,-7.787455191970850343e+00
3.174988198913729676e+01,9.192970695556572647e-01,-7.786981489309787285e+00
3.234383788646390201e+01,1.222012878310660300e+00,-7.785987930123525302e+00
3.293646067933282495e+01,1.521651439657696780e+00,-7.784766438459594262e+00
3.352702749085536738e+01,1.816957068752369509e+00,-7.783511128454606798e+00
3.386820758225169925e+01,1.985790508542493171e+00,-7.782817267694034591e+00
3.437967529517933940e+01,2.236198140260248213e+00,-7.781858958081196320e+00
3.489044891432751427e+01,2.482818430075278915e+00,-7.781024223359526815e+00
3.540007140029172206e+01,2.725266192190666903e+00,-7.780324856592208960e+00
3.590926639255803821e+01,2.963778466111303800e+00,-7.779758937484860581e+00
3.641798259399120496e+01,3.198262943251553914e+00,-7.779317990233370672e+00
3.692659703049510966e+01,3.428856424383828205e+00,-7.778988545120638420e+00
3.743546371967239850e+01,3.655700065891748896e+00,-7.778755035405673368e+00
3.794463612229988314e+01,3.878812426024651039e+00,-7.778601416852708894e+00
3.845458698569404987e+01,4.098402412064557687e+00,-7.778511985661884509e+00
3.896541972071017312e+01,4.314518307118620832e+00,-7.778472363863138561e+00
3.947742067906506946e+01,4.527285648252031613e+00,-7.778469780846898551e+00
3.999043242258511555e+01,4.736644245077017423e+00,-7.778493329214219543e+00
4.050468238794337594e+01,4.942691538027712106e+00,-7.778534047627412740e+00
4.101970718889452883e+01,5.145247632302902829e+00,-7.778584845248780688e+00
4.153580194388528923e+01,5.344433563101982365e+00,-7.778640516135735261e+00
4.205260778354844575e+01,5.540112974046481398e+00,-7.778697444571657016e+00
4.256985013233032333e+01,5.732186945755295859e+00,-7.778753467420019163e+00
4.308768904597729943e+01,5.920716869394246906e+00,-7.778807679794844887e+00
4.360602861214093906e+01,6.105664678812885882e+00,-7.778860112883428712e+00
4.412492723949119977e+01,6.287044169843690966e+00,-7.778911538019000815e+00
4.464407255568319499e+01,6.464737779222921255e+00,-7.778963189398869993e+00
4.516332408420093714e+01,6.638690197255571412e+00,-7.779016611630434674e+00
4.568291335452942548e+01,6.808967348334290293e+00,-7.779073502324939327e+00
4.620259624714620372e+01,6.975474716716514756e+00,-7.779135472918062177e+00
4.672240551884122084e+01,7.138208012052667861e+00,-7.779204005432556635e+00
4.724229000771332210e+01,7.297134479206118129e+00,-7.779280319235768459e+00
4.776187460140546648e+01,7.452125704228810044e+00,-7.779365255922644273e+00
4.828129084276155680e+01,7.603208591838631847e+00,-7.779459364621890138e+00
4.880069240253446594e+01,7.750411414142654998e+00,-7.779562825424065409e+00
4.932001473940360370e+01,7.893697871148462220e+00,-7.779675396118203246e+00
4.983914097054405090e+01,8.033019475846590041e+00,-7.779796447538104509e+00
5.035850810755598417e+01,8.168473649569605755e+00,-7.779925142096106860e+00
5.087756570074498086e+01,8.299898501577308352e+00,-7.780060095173037205e+00
5.129509413140691265e+01,8.402738853208916225e+00,-7.780172231046218023e+00
5.139757085927510616e+01,8.427586322535672636e+00,-7.780200131120053264e+00
5.191780779899828246e+01,8.551329675138710229e+00,-7.780343341420492109e+00
5.243846180719594940e+01,8.671147733789391410e+00,-7.780487883924394943e+00
5.295972901449997750e+01,8.787057120558808165e+00,-7.780631803334170371e+00
5.348125372178927250e+01,8.898952991018294512e+00,-7.780772926956009528e+00
5.400438509335825188e+01,9.007088339321157378e+00,-7.780909516241701240e+00
5.445395050812032167e+01,9.096721768860183133e+00,-7.781021360994335723e+00
5.452827351141755940e+01,9.111246118375662562e+00,-7.781039264045465309e+00
5.505208150683129986e+01,9.211239378719454862e+00,-7.781159988207331679e+00
5.557742105772921093e+01,9.307347261605620758e+00,-7.781270187667073124e+00
5.590342114847871358e+01,9.364878898490042403e+00,-7.781332355127940303e+00
5.642232580405399034e+01,9.453117081105517627e+00,-7.781420449746194734e+00
5.694120349707323214e+01,9.537245496348297991e+00,-7.781494104301959425e+00
5.746012843655248048e+01,9.617268983218139056e+00,-7.781552286550192044e+00
5.797854147323762675e+01,9.693100912691397397e+00,-7.781594160130255844e+00
5.849633172265940573e+01,9.764733617487916462e+00,-7.781619231089187849e+00
5.895702680682808250e+01,9.825012783651963844e+00,-7.781627229762507092e+00
5.901446854409867626e+01,9.832300459942832305e+00,-7.781627278896553257e+00
5.953250008874013588e+01,9.895736472654073523e+00,-7.781618259910849211e+00
6.005011491385945988e+01,9.955007371608692424e+00,-7.781592430627776835e+00
6.056715019879406015e+01,1.001010476359576984e+01,-7.781550311806583409e+00
6.091436335409721181e+01,1.004480083440768112e+01,-7.781513209002546283e+00
6.108448050461303325e+01,1.006112429785535234e+01,-7.781492535622840379e+00
6.160125760837630793e+01,1.010798508649616245e+01,-7.781420105971301737e+00
6.211768399542396679e+01,1.015071651387678564e+01,-7.781334117811418594e+00
6.263390498442856824e+01,1.018933799699269471e+01,-7.781235819061834924e+00
6.314959465318992926e+01,1.022383514981705765e+01,-7.781126688761627719e+00
6.354381635979842002e+01,1.024745437978240936e+01,-7.781036827574044246e+00
6.366549532697003855e+01,1.025426309549855830e+01,-7.781008089122709137e+00
6.418113248305829188e+01,1.028059650520319046e+01,-7.780881731748230834e+00
6.469637380634743806e+01,1.030283881215207309e+01,-7.780749329795847657e+00
6.521132401808044676e+01,1.032100534271834036e+01,-7.780612572698490936e+00
6.572576003301580272e+01,1.033510068447536057e+01,-7.780473245561501550e+00
6.619067463461583145e+01,1.034435694888152391e+01,-7.780346423265128486e+00
6.624050746277490020e+01,1.034515302892825339e+01,-7.780332832857626890e+00
6.675433938020839264e+01,1.035114892730781122e+01,-7.780193339201683322e+00
6.726927003294734675e+01,1.035311331513248945e+01,-7.780055834737491516e+00
6.778316792479370179e+01,1.035104105215796721e+01,-7.779922424464168706e+00
6.818404366739927980e+01,1.034663001914557867e+01,-7.779821932208224489e+00
6.829751740994998954e+01,1.034493693739096720e+01,-7.779794155870215278e+00
6.881095329465226484e+01,1.033482669635556306e+01,-7.779672682319866084e+00
6.932555242234190018e+01,1.032067077205980077e+01,-7.779558709964022434e+00
6.983903879544766369e+01,1.030253560076987895e+01,-7.779453788672470615e+00
7.018184415132390086e+01,1.028820108581743931e+01,-7.779389084400626153e+00
7.035296581134944915e+01,1.028037877558466029e+01,-7.779358472020978077e+00
7.086671546275715627e+01,1.025422861032665089e+01,-7.779273603116348745e+00
7.138000219581678607e+01,1.022411203320141482e+01,-7.779199755612759226e+00
7.189361450837472489e+01,1.018998948640656010e+01,-7.779137178387836471e+00
7.240776320979117031e+01,1.015184224080328512e+01,-7.779086058686419669e+00
7.284819214351543337e+01,1.011599503768993991e+01,-7.779051441613684226e+00
7.292225468724176096e+01,1.010967997324212142e+01,-7.779046445472133975e+00
7.343654983820323423e+01,1.006355094428915109e+01,-7.779018201422040590e+00
7.395146132203436196e+01,1.001338343719239354e+01,-7.779000930201715569e+00
7.446691630449805643e+01,9.959177434146093688e+00,-7.778994127573160000e+00
7.485070745710960693e+01,9.916231466354947344e+00,-7.778995458228389559e+00
7.498264969711361516e+01,9.900957947135129444e+00,-7.778997105919286170e+00
7.549832169292959350e+01,9.838767826270380823e+00,-7.779008989878836822e+00
7.601488322919256291e+01,9.772490187745921375e+00,-7.779028786711217336e+00
7.653216946399241749e+01,9.702135313816224738e+00,-7.779055343796177802e+00
7.705059151723327204e+01,9.627634040753399347e+00,-7.779087396991511305e+00
7.752239717912205208e+01,9.556365827821633019e+00,-7.779120085105417637e+00
7.756952727084797061e+01,9.549065458840498621e+00,-7.779123488358784755e+00
7.808892587474829838e+01,9.466435252671699274e+00,-7.779162071411828805e+00
7.860964952150493446e+01,9.379595461083098940e+00,-7.779201570255418474e+00
7.913156565579375012e+01,9.288549607408107534e+00,-7.779240243140161049e+00
7.929995364136749458e+01,9.258320946448757027e+00,-7.779252228584044637e+00
7.982325494958951140e+01,9.161725095798146867e+00,-7.779287001338334839e+00
8.019782644511045078e+01,9.090122347321281993e+00,-7.779308811572626325e+00
8.034700286438817329e+01,9.061035417202312203e+00,-7.779316603046733114e+00
8.087166777550379493e+01,8.956158526179166302e+00,-7.779339142546819907e+00
8.139843792687685209e+01,8.846835732735929270e+00,-7.779352691198805125e+00
8.192679354246808998e+01,8.733146950257745900e+00,-7.779355216509343585e+00
8.245744847953466206e+01,8.614909330554574751e+00,-7.779344681848783694e+00
8.287320838870743955e+01,8.519443894420238195e+00,-7.779326053560362553e+00
8.298862237328077640e+01,8.492503514040006252e+00,-7.779319131839679713e+00
8.352117953827897168e+01,8.365725775790791019e+00,-7.779276602203982094e+00
8.405570491235678787e+01,8.234416830197885062e+00,-7.779215098120362271e+00
8.459177677842026810e+01,8.098659512012634565e+00,-7.779132760306050720e+00
8.513049071969618353e+01,7.958149154823976446e+00,-7.779027527732490732e+00
8.554638647501607807e+01,7.846886225817881311e+00,-7.778929878536708031e+00
8.566975322882566957e+01,7.813417164477328036e+00,-7.778898050004786846e+00
8.621090091120782972e+01,7.664100052742312208e+00,-7.778742378583475947e+00
8.675481516759444389e+01,7.509926114040307965e+00,-7.778558559317630738e+00
8.730085213931863564e+01,7.351048119897467537e+00,-7.778345172858153411e+00
8.784880869186811481e+01,7.187506497372107894e+00,-7.778100814519633310e+00
8.840035107423616978e+01,7.018770415665987805e+00,-7.777823220230262180e+00
8.887892004718828787e+01,6.869029783756785967e+00,-7.777555890315333009e+00
8.895220349682709582e+01,6.845828154595118065e+00,-7.777512743890689251e+00
8.950583100504321976e+01,6.668228508550961386e+00,-7.777167514351585709e+00
9.006285291741832566e+01,6.485427261522183073e+00,-7.776785271628390284e+00
9.062258595797300131e+01,6.297615348067987284e+00,-7.776365206914457318e+00
9.118476520526050422e+01,6.104860729761571569e+00,-7.775906379778741773e+00
9.175141630303562579e+01,5.906430587062438065e+00,-7.775405853923551547e+00
9.219627576358126930e+01,5.747761190312055568e+00,-7.774985770051149991e+00
9.231858939999438007e+01,5.703692834746656892e+00,-7.774866044554315181e+00
9.288827333856221458e+01,5.495944640478341192e+00,-7.774284183695473693e+00
9.346173313638834657e+01,5.282699456244166925e+00,-7.773657737962937020e+00
9.403819617691846133e+01,5.064216238258685721e+00,-7.772986198292976212e+00
9.461805306835999829e+01,4.840324985792397783e+00,-7.772267708174091183e+00
9.520134214302771625e+01,4.610986683787666962e+00,-7.771500650199659077e+00
9.578820269675370014e+01,4.376122872638244843e+00,-7.770683095100822335e+00
9.637904195918763151e+01,4.135543630728131248e+00,-7.769812471725067837e+00
9.697629291138370888e+01,3.888204394294239918e+00,-7.768882601836160973e+00
9.746365308701675190e+01,3.683322865549261582e+00,-7.768085647085409384e+00
9.757446119508487925e+01,3.636361184475920272e+00,-7.767899554045160748e+00
9.817686034539792672e+01,3.378624766734297680e+00,-7.766855374834169545e+00
9.878508368581978516e+01,3.114271670946635151e+00,-7.765743785400161414e+00
9.939824805280061071e+01,2.843639923312168083e+00,-7.764562364317594501e+00
1.000165650277108540e+02,2.566600429795037996e+00,-7.763306303442627510e+00
1.006400827756064871e+02,2.283096661045520559e+00,-7.761970565518291565e+00
