2.925998882541538748e+01,-4.591512922881997860e-01,-2.398870860261244786e+01
2.967936687646579230e+01,-1.927108210477623262e-01,-2.398794346507667896e+01
3.008322528328798384e+01,6.233812326253568292e-02,-2.398723718038460717e+01
3.051189882710884049e+01,3.308786879112571300e-01,-2.398648525037179269e+01
3.109265416534518067e+01,6.903443574129572990e-01,-2.398542181922883998e+01
3.169143167100191150e+01,1.054962612731429328e+00,-2.398424220663259732e+01
3.227918968035233860e+01,1.406377001973817986e+00,-2.398299304090587825e+01
3.286234364046109846e+01,1.748338041651358310e+00,-2.398167092173107662e+01
3.344038889268480119e+01,2.080535629000803688e+00,-2.398029428056079837e+01
3.377347565598957857e+01,2.268866211006620226e+00,-2.397947858039740510e+01
3.427183620301346423e+01,2.546416937344921028e+00,-2.397823779918340392e+01
3.476767344015586048e+01,2.817552186801857594e+00,-2.397699050693992007e+01
3.526151016721885156e+01,3.082666700664591364e+00,-2.397574749519080939e+01
3.575466077797590003e+01,3.342560418347162887e+00,-2.397451609765557379e+01
3.624779594425043427e+01,3.597659456953290924e+00,-2.397330378174274301e+01
3.674218038518064589e+01,3.848666759421389028e+00,-2.397211515687591543e+01
3.723799837012549574e+01,4.095705465667057510e+00,-2.397095613368945521e+01
3.773596050693573289e+01,4.339146465022343691e+00,-2.396983009578987023e+01
3.823381374594899995e+01,4.577924963775784839e+00,-2.396874566951200691e+01
3.873577455159285421e+01,4.814070113454035571e+00,-2.396769624017641220e+01
3.924049437010430808e+01,5.046911861608138317e+00,-2.396668649874775525e+01
3.974796720146265727e+01,5.276427185262128283e+00,-2.396571720528373461e+01
4.025850860442879764e+01,5.502730828802587126e+00,-2.396478772699398974e+01
4.077152440440419667e+01,5.725531612941155757e+00,-2.396389838841476561e+01
4.128723744407358964e+01,5.944899982888253831e+00,-2.396304743667553794e+01
4.180852162944312056e+01,6.161987338155766381e+00,-2.396222869160244073e+01
4.232387754855386675e+01,6.372045395772195420e+00,-2.396145747128687731e+01
4.284676973786953624e+01,6.580573960682445822e+00,-2.396071090835543771e+01
4.336680940132890072e+01,6.783398150726849707e+00,-2.396000138016549386e+01
4.388802441703586510e+01,6.982138560805261740e+00,-2.395932030910292454e+01
4.440925490826317201e+01,7.176362760312934519e+00,-2.395866647724913889e+01
4.493037516083814609e+01,7.366048770954414238e+00,-2.395803732522641027e+01
4.545203321853507816e+01,7.551449164244275813e+00,-2.395742954269864100e+01
4.597394014549815466e+01,7.732472203772256414e+00,-2.395684112604294569e+01
4.649602543078007955e+01,7.909108146582661369e+00,-2.395626996405946585e+01
4.701790366568109647e+01,8.081246433366318982e+00,-2.395571443903426001e+01
4.753887197051631119e+01,8.248688269119609728e+00,-2.395517338584266653e+01
4.806002350219911534e+01,8.411812581250718068e+00,-2.395464393243961609e+01
4.858121694974398252e+01,8.570590337349257126e+00,-2.395412465881932462e+01
4.910277843037810896e+01,8.725133520991601443e+00,-2.395361379729591533e+01
4.962391722122455917e+01,8.875226040126673155e+00,-2.395311076659054450e+01
5.014491516608131860e+01,9.020973370722650486e+00,-2.395261400910900207e+01
5.066546761278947031e+01,9.162314594016811142e+00,-2.395212259481727557e+01
5.108323323417182138e+01,9.272662836903114325e+00,-2.395173098097344067e+01
5.118566662811723234e+01,9.299301355002629776e+00,-2.395163526102654217e+01
5.171233024313829674e+01,9.433670671487954351e+00,-2.395114452484752832e+01
5.223542300475715194e+01,9.562843216617421760e+00,-2.395065861420057374e+01
5.275876561663277187e+01,9.687819612922508483e+00,-2.395017282432561956e+01
5.327598268114934399e+01,9.807164522574909782e+00,-2.394969194584779615e+01
5.380911381720372333e+01,9.925860271961393977e+00,-2.394919427743258211e+01
5.425908036144741686e+01,1.002263860122122985e+01,-2.394877175854619367e+01
5.433376574875715193e+01,1.003840126379278352e+01,-2.394870135154063107e+01
5.485773495063332916e+01,1.014658653634370644e+01,-2.394820471602432832e+01
5.539271076191760557e+01,1.025271971516658454e+01,-2.394769189166134993e+01
5.571746529771857581e+01,1.031502243879074499e+01,-2.394737719246237617e+01
5.624750747647763660e+01,1.041327073861366692e+01,-2.394685714388814191e+01
5.676457330190220318e+01,1.050501730502638331e+01,-2.394634107023620118e+01
5.729647038595871322e+01,1.059518784039828176e+01,-2.394579987470232396e+01
5.782202927196654940e+01,1.068010606130514795e+01,-2.394525356316469455e+01
5.834761837186610478e+01,1.076088905354402314e+01,-2.394469444529996238e+01
5.881240555844740925e+01,1.082888747683939279e+01,-2.394418835585751992e+01
5.887068038911237977e+01,1.083718580419407829e+01,-2.394412408536805614e+01
5.940108505161428809e+01,1.091039177264931936e+01,-2.394353027693208702e+01
5.992730246758114987e+01,1.097889083426031931e+01,-2.394292457574417199e+01
6.045267795345087336e+01,1.104318965765934557e+01,-2.394230219771196033e+01
6.080573542542441601e+01,1.108410878078812623e+01,-2.394187348474423160e+01
6.097719989552312114e+01,1.110331851652493640e+01,-2.394166212377268366e+01
6.150945831603752367e+01,1.116019386925155565e+01,-2.394099240680546359e+01
6.202765671414709914e+01,1.121157158320519720e+01,-2.394031982987961626e+01
6.256181801362136241e+01,1.126041833703303396e+01,-2.393960433361024442e+01
6.308734170629907112e+01,1.130441197636640105e+01,-2.393887751087569526e+01
6.348793511104871357e+01,1.133524779980963082e+01,-2.393830769955276239e+01
