1.733101718973717595e+02,1.938098420798786492e+01,-3.432244417656931290e+01
1.741067042840851116e+02,1.915647170877925376e+01,-3.404248255505016374e+01
1.748876108233923219e+02,1.893488130628131572e+01,-3.377048089771570716e+01
1.756531114959951196e+02,1.871548053697598490e+01,-3.350989841461305474e+01
1.764087475621257397e+02,1.849752593290476099e+01,-3.325619557815355165e+01
1.769996738292698524e+02,1.832612700566655306e+01,-3.306077473682046985e+01
1.775828113579722469e+02,1.815610862531690373e+01,-3.287109548104729129e+01
1.781581266370445746e+02,1.798770496082966730e+01,-3.268654158649702879e+01
1.787253732058937317e+02,1.782114833311619506e+01,-3.250691682956877315e+01
1.792844260034839579e+02,1.765651033880397591e+01,-3.233253910599957948e+01
1.798356251537932451e+02,1.749373299742460830e+01,-3.216348743434024016e+01
1.803792985737385948e+02,1.733284017165564705e+01,-3.199944893310655658e+01
1.809157534042471411e+02,1.717389177193374294e+01,-3.183997616845755374e+01
1.814453836404088918e+02,1.701688440074808994e+01,-3.168477333020311448e+01
1.819686284023486849e+02,1.686175750688277830e+01,-3.153372763806806134e+01
1.824856943483344480e+02,1.670851647300466070e+01,-3.138679352040072601e+01
1.829968036571196421e+02,1.655718570509650078e+01,-3.124379976569245798e+01
1.835022446941934504e+02,1.640777470118159798e+01,-3.110452947472339957e+01
1.840024003602052005e+02,1.626023052526288026e+01,-3.096889316888403698e+01
1.844985719038644731e+02,1.611418505484055075e+01,-3.083675577250269484e+01
1.849906755310890958e+02,1.596967262907966045e+01,-3.070837648958298871e+01
1.854787628958343078e+02,1.582674019374569951e+01,-3.058372518173489496e+01
1.859623192427967808e+02,1.568567630123002665e+01,-3.046256592651328177e+01
1.864448148468866293e+02,1.554564625904383135e+01,-3.034353421472354029e+01
1.869277158995620312e+02,1.540637052736740209e+01,-3.022599635438769639e+01
1.874105994046672663e+02,1.526803515465975103e+01,-3.011015064593330948e+01
1.878942016117414369e+02,1.513046027262687332e+01,-2.999604266356894655e+01
1.879024282626559170e+02,1.512812874331402924e+01,-2.999411823341401373e+01
1.881475290822632758e+02,1.505880862259367703e+01,-2.993701995109967484e+01
1.883930175845211181e+02,1.498967580480853101e+01,-2.988025221860502967e+01
1.888012166873280648e+02,1.487544335999638356e+01,-2.978666045225892134e+01
1.892100693930237867e+02,1.476197446690555992e+01,-2.969397439478889211e+01
1.896191874675409679e+02,1.464935741167212413e+01,-2.960265109994433885e+01
1.900286261848994229e+02,1.453768893570409304e+01,-2.951244211799244610e+01
1.903076713817954158e+02,1.446241097797292952e+01,-2.945076874941030098e+01
1.905188986714405814e+02,1.440589065596449458e+01,-2.940398865014510932e+01
1.907298847617914532e+02,1.434936927126696915e+01,-2.935921066902913168e+01
