2.927322199745277942e+01,-4.633073846660913930e-01,-2.528926441093556576e+01
2.968290501449649454e+01,-1.954358181180779197e-01,-2.528798315995659607e+01
3.008086107735578452e+01,6.278443777899317402e-02,-2.528695380276737836e+01
3.050559612618146232e+01,3.357487814679079308e-01,-2.528599882143971200e+01
3.108350040486611832e+01,7.021136835475769722e-01,-2.528481453116083699e+01
3.168105187619263319e+01,1.074171833285745725e+00,-2.528361516471098014e+01
3.226781033052630931e+01,1.432359245422291538e+00,-2.528238808632552903e+01
3.284982915128366443e+01,1.780402480557254030e+00,-2.528108744727961366e+01
3.342630015667931787e+01,2.117905933383020578e+00,-2.527970783090889739e+01
3.375818106806382701e+01,2.308944634557637876e+00,-2.527887426784630875e+01
3.425506589023871840e+01,2.590524694596749722e+00,-2.527757942458570284e+01
3.474878300942823728e+01,2.865084352420381730e+00,-2.527624751025484073e+01
3.524038310252647221e+01,3.133358344385570593e+00,-2.527488924095826306e+01
3.573125667021754026e+01,3.396225896560489677e+00,-2.527351414692404674e+01
3.622213601577593067e+01,3.654170919355970604e+00,-2.527213282133736172e+01
3.671437964884461280e+01,3.907968798341677541e+00,-2.527075306791094178e+01
3.720784059362450336e+01,4.157586566731700017e+00,-2.526938571943285083e+01
3.770459945171278093e+01,4.404089420889183870e+00,-2.526803420757083174e+01
3.820074447815066776e+01,4.645571977628307536e+00,-2.526671676770964936e+01
3.870164103024856672e+01,4.884656895713742841e+00,-2.526542545699824771e+01
3.920550107075610669e+01,5.120447299786037298e+00,-2.526417021534121687e+01
3.971238002179835291e+01,5.352946011002519988e+00,-2.526295473094218025e+01
4.022253880915084778e+01,5.582240932234984854e+00,-2.526178102643469003e+01
4.073539394952805281e+01,5.808038296276945900e+00,-2.526065193118201080e+01
4.125118346352401488e+01,6.030412142892354055e+00,-2.525956736676137382e+01
4.177336314496806580e+01,6.250767359952798863e+00,-2.525852019159034967e+01
4.228844238679462109e+01,6.463459448757872039e+00,-2.525753543675786261e+01
4.281210129857918645e+01,6.674978909026177298e+00,-2.525658084636364009e+01
4.333236656417444266e+01,6.880451949453337157e+00,-2.525567608680521303e+01
4.385395439270107687e+01,7.081799284901419966e+00,-2.525480958461659142e+01
4.437554746341252354e+01,7.278522716077438837e+00,-2.525398043455167851e+01
4.489709572462205500e+01,7.470630325180488640e+00,-2.525318541302199549e+01
4.541927184659525096e+01,7.658387368666636164e+00,-2.525242026890677849e+01
4.594174632505988853e+01,7.841687449467524829e+00,-2.525168235554109941e+01
4.646439221332899905e+01,8.020503474760662499e+00,-2.525096879142614270e+01
4.698664419931051839e+01,8.194668008636490697e+00,-2.525027738273807287e+01
4.750785915677347049e+01,8.364007764629889152e+00,-2.524960611531378518e+01
4.802917421831575950e+01,8.528926643275946518e+00,-2.524895086927904231e+01
4.855040256806860555e+01,8.689387586649852224e+00,-2.524830944483919737e+01
4.907194505553620445e+01,8.845533229790769170e+00,-2.524767908188580989e+01
4.959300518701510896e+01,8.997149263632197247e+00,-2.524705861656832440e+01
5.011391198697290861e+01,9.144361356882113157e+00,-2.524644566054854522e+01
5.063430572987197564e+01,9.287097957413941174e+00,-2.524583877263612663e+01
5.105173638943426795e+01,9.398479330817863797e+00,-2.524535473110238115e+01
5.115402774819321507e+01,9.425351858594691379e+00,-2.524523638363966072e+01
5.168128448217913729e+01,9.561242451955207500e+00,-2.524462737238486199e+01
5.220446897349491167e+01,9.691756838725572365e+00,-2.524402356848916540e+01
5.272797010407171570e+01,9.818057703738231723e+00,-2.524341837144825718e+01
5.324446215342422306e+01,9.938479981440174527e+00,-2.524281883326539244e+01
5.377893531338033739e+01,1.005873664750943419e+01,-2.524219439860502945e+01
5.422892979891680909e+01,1.015656410437371981e+01,-2.524166440996459926e+01
5.430357314631083909e+01,1.017248984548766444e+01,-2.524157605541646987e+01
5.482768544231471708e+01,1.028190463304991553e+01,-2.524095160802605164e+01
5.536422469842034388e+01,1.038956001107241001e+01,-2.524030398365033889e+01
5.568886017027761426e+01,1.045256695207276643e+01,-2.523990742566629208e+01
5.622069978840338678e+01,1.055233134377361637e+01,-2.523924911594779630e+01
5.673771414544225422e+01,1.064521354140474507e+01,-2.523859774601327999e+01
5.727179667219814974e+01,1.073693403371806454e+01,-2.523791173597787463e+01
5.779777092129759808e+01,1.082307962437406701e+01,-2.523722180312451258e+01
5.832545826821073831e+01,1.090535146155484902e+01,-2.523651405264013903e+01
5.879109381033278225e+01,1.097450554655269706e+01,-2.523587558203220027e+01
5.884940333894274289e+01,1.098293854365645750e+01,-2.523579466334195942e+01
5.938199695671194434e+01,1.105763339491368136e+01,-2.523504515878617482e+01
5.990972806277601137e+01,1.112751160062465061e+01,-2.523428317133204146e+01
6.043642403522544271e+01,1.119316355599304558e+01,-2.523350235674654485e+01
6.079039904807939365e+01,1.123499775422822111e+01,-2.523296564113526941e+01
6.096201657484861869e+01,1.125461957096499610e+01,-2.523270185117974052e+01
6.149674893763310024e+01,1.131299779737597433e+01,-2.523186448851380703e+01
6.201531871141676788e+01,1.136563016828685768e+01,-2.523102935944160308e+01
6.255221079375721871e+01,1.141600525975736247e+01,-2.523013981194833022e+01
6.307902580405889381e+01,1.146137684590650707e+01,-2.522924142436155748e+01
6.348050015647601896e+01,1.149326281183717136e+01,-2.522853927533135376e+01
6.360377032090979554e+01,1.150258717909885497e+01,-2.522832058402885025e+01
6.413712323723832753e+01,1.154041333118808232e+01,-2.522735726143489643e+01
6.465639379338753656e+01,1.157332094453400551e+01,-2.522639213454731788e+01
6.518981092797363885e+01,1.160311155492860991e+01,-2.522537203042066167e+01
6.571576652726497514e+01,1.162851628520237668e+01,-2.522433708236501460e+01
6.618686859596195404e+01,1.164793648969478390e+01,-2.522338502523913917e+01
6.623815250836062773e+01,1.164986079357269055e+01,-2.522327993729969364e+01
6.675751383754268886e+01,1.166725412542604978e+01,-2.522219947663637640e+01
6.729287607663803783e+01,1.168120308858244982e+01,-2.522105442999973590e+01
6.781628454369949566e+01,1.169094887843834307e+01,-2.521990367553131307e+01
6.822295231503208868e+01,1.169587431848415982e+01,-2.521898788390349821e+01
6.833793586652703311e+01,1.169684835376721210e+01,-2.521872546563236384e+01
6.885645130327176844e+01,1.169895445163836811e+01,-2.521752279881913594e+01
6.939016784211119671e+01,1.169722564529648778e+01,-2.521625142291104282e+01
6.991098789114315082e+01,1.169174432442996192e+01,-2.521497741588655472e+01
7.025897257410997554e+01,1.168600175164559296e+01,-2.521410749400769191e+01
7.043084556373608507e+01,1.168255254909787233e+01,-2.521367222605343983e+01
7.096012499693466680e+01,1.166939337523746723e+01,-2.521230818693908660e+01
7.147065320423143930e+01,1.165308460440829386e+01,-2.521095801152245741e+01
7.199251723383457602e+01,1.163276273031967811e+01,-2.520954195365299810e+01
7.252594068093955570e+01,1.160819650487166577e+01,-2.520805592511313620e+01
7.297028160773299987e+01,1.158482010850065613e+01,-2.520678736607947457e+01
7.304606381405693583e+01,1.158057003715443045e+01,-2.520656816562710745e+01
7.356389083931654227e+01,1.154948414464506534e+01,-2.520504760972192315e+01
7.408729805693158710e+01,1.151445381555237368e+01,-2.520346925750015643e+01
7.462231028811663691e+01,1.147492029936417168e+01,-2.520181112678415758e+01
7.501123248728401904e+01,1.144383140481959238e+01,-2.520057621310857954e+01
7.514445395392280602e+01,1.143272930851604485e+01,-2.520014731183297485e+01
7.566566861143300571e+01,1.138708300555015462e+01,-2.519843947509520987e+01
7.619223065779220860e+01,1.133741227874508972e+01,-2.519666412017534185e+01
7.672091623837491170e+01,1.128397211212819506e+01,-2.519482844428259583e+01
7.726261080942477122e+01,1.122553664751470848e+01,-2.519288934211729014e+01
7.774098212945652620e+01,1.117085925362660248e+01,-2.519112521612913369e+01
7.778935056909304535e+01,1.116517124071954292e+01,-2.519094404223870498e+01
7.831605464803823224e+01,1.110134605203502289e+01,-2.518893657656341745e+01
