1.694215070322852341e+02,1.873429069959474802e+01,-3.516299824609429692e+01
1.702709791398505956e+02,1.850452351894430336e+01,-3.484821479438917180e+01
1.711082057331490489e+02,1.827539384483768359e+01,-3.454181770556787257e+01
1.719316678268568523e+02,1.804797433655513572e+01,-3.424310678116910367e+01
1.727415959852673950e+02,1.782152967519852993e+01,-3.395534687475445423e+01
1.735369320987515209e+02,1.759706911211219449e+01,-3.367706253563360264e+01
1.743173207916506726e+02,1.737481703542152900e+01,-3.340863685380252690e+01
1.750822443460575073e+02,1.715519498442148461e+01,-3.314995238154259027e+01
1.758376420350881801e+02,1.693690958068448893e+01,-3.289812518955263698e+01
1.764284149242125181e+02,1.676535545592586018e+01,-3.270360645400681676e+01
1.770114478071371025e+02,1.659534376744868212e+01,-3.251402438522165284e+01
1.775868550786760522e+02,1.642687694005859456e+01,-3.232958662854513676e+01
1.781544462575596128e+02,1.626008985074314594e+01,-3.215042348406675643e+01
1.787140568258022597e+02,1.609515589857208795e+01,-3.197644537423866851e+01
1.792659867128139126e+02,1.593212776181431956e+01,-3.180731487180545258e+01
1.798105504567256219e+02,1.577103788984932109e+01,-3.164272306110915878e+01
1.803480313160131061e+02,1.561189836182808222e+01,-3.148247504552196574e+01
1.808788262244939631e+02,1.545466377026834692e+01,-3.132643849325186380e+01
1.814034159937861261e+02,1.529925580963351806e+01,-3.117449700855200945e+01
1.819220935181347443e+02,1.514565750089350260e+01,-3.102657104226424423e+01
1.824351151808116072e+02,1.499387224265570318e+01,-3.088254867589239439e+01
1.829427414060268688e+02,1.484390562261196855e+01,-3.074229297546130724e+01
1.834452693234853200e+02,1.469574501620307849e+01,-3.060567604275638232e+01
1.839439436116650768e+02,1.454908413768967179e+01,-3.047237402623895974e+01
1.844386890900612741e+02,1.440399119362336400e+01,-3.034248287061089044e+01
1.849296387780943007e+02,1.426046660617623374e+01,-3.021605970768580107e+01
1.854164049113897192e+02,1.411867081374743194e+01,-3.009324486438958246e+01
1.859022791330905306e+02,1.397771929619849729e+01,-2.997315942852953796e+01
1.863884117125943760e+02,1.383739152304299225e+01,-2.985536552480418848e+01
1.868748763267558957e+02,1.369780881305188913e+01,-2.973958901300614599e+01
1.873620907250250696e+02,1.355900357550835977e+01,-2.962545415013727279e+01
1.873703158159058262e+02,1.355666961097441714e+01,-2.962354166570001013e+01
1.876172402184353132e+02,1.348675429334766207e+01,-2.956633975949487692e+01
1.878643760188011527e+02,1.341708286457073029e+01,-2.950949796944775017e+01
1.882777809985910267e+02,1.330124497086051250e+01,-2.941534769131168403e+01
1.886917129772700434e+02,1.318617814444831282e+01,-2.932232241502310188e+01
1.891058203388772085e+02,1.307202006679418460e+01,-2.923059253607303987e+01
1.895203821312425987e+02,1.295875647682504805e+01,-2.914010806338043835e+01
1.898026255916267075e+02,1.288227726503498616e+01,-2.907921195358159139e+01
1.900167083229341358e+02,1.282463970578472612e+01,-2.903334556232666941e+01
1.902303226354253525e+02,1.276747381844105433e+01,-2.898779498728967496e+01
1.904407123646696505e+02,1.271153779334329315e+01,-2.894305526607088552e+01
1.906507715337404534e+02,1.265609739977872472e+01,-2.889835846017794907e+01
1.908565583205598557e+02,1.260225588832325272e+01,-2.885427341315153882e+01
