2.961904811685868921e+01,-4.099777889653807295e-01,-4.489454576183924672e+01,-9.282914511265945995e-03,-1.485982506764259650e-02,9.998464947666394487e-01
2.987847115409140386e+01,-1.236058211460013267e-01,-4.488795712289250162e+01,-7.983243986978635215e-03,-1.603810396128862656e-02,9.998395106399683430e-01
3.013946527562025324e+01,1.619169103051878444e-01,-4.488283201343574547e+01,-3.351035056563500883e-03,-1.504978730966000100e-02,9.998811301679733088e-01
3.044338395157866728e+01,4.904271450346351369e-01,-4.487824000547150405e+01,1.797881070255796711e-03,-1.572472348284920801e-02,9.998747425028022828e-01
3.089877583642659786e+01,9.733406410368380390e-01,-4.487308894401837023e+01,9.214311996879933839e-03,-1.936859885613347390e-02,9.997699504549906191e-01
3.139997791005158945e+01,1.490358838934821240e+00,-4.486849422782972141e+01,1.726825889595903427e-02,-2.559182848820984110e-02,9.995233191623555946e-01
3.192274421925302619e+01,2.012323117308746134e+00,-4.486373365409161096e+01,2.367699657787074655e-02,-3.534283476103491223e-02,9.990947321771372902e-01
3.244769621013868743e+01,2.518249133612596946e+00,-4.485824157462274542e+01,3.000728149911044765e-02,-4.568695883097209642e-02,9.985050149347323156e-01
3.296356307017407516e+01,2.997725347647795857e+00,-4.485177882199642596e+01,3.617638124907932018e-02,-5.580174651701253624e-02,9.977862669556905040e-01
3.324938218531408296e+01,3.255978921277164151e+00,-4.484768953161233185e+01,4.041400437844162169e-02,-6.050034293774019661e-02,9.973496963224659506e-01
3.371272123877832882e+01,3.663731098604934289e+00,-4.484028716991814179e+01,4.314889959858433932e-02,-7.151644145729919855e-02,9.965056803976162225e-01
3.415579638912088711e+01,4.041443066239109427e+00,-4.483236096677130433e+01,4.699271936105108710e-02,-8.041325380457968464e-02,9.956532493491967450e-01
3.459752269329761276e+01,4.406605265090825618e+00,-4.482371842140739915e+01,5.049729311465701170e-02,-8.903745773669075048e-02,9.947473822573645874e-01
3.504047206789714153e+01,4.761838311873515472e+00,-4.481441301439981828e+01,5.371805162721225019e-02,-9.739310806151024735e-02,9.937952271124544934e-01
3.548598282152705252e+01,5.108569299524061691e+00,-4.480452175254082192e+01,5.668984887733466427e-02,-1.054800774056387502e-01,9.928042175095579402e-01
3.593614165325301002e+01,5.448659276169787624e+00,-4.479410232432128680e+01,5.949229194410866201e-02,-1.132900987566768936e-01,9.917792197474897264e-01
3.637242088818077690e+01,5.768876993594865610e+00,-4.478370392234515407e+01,6.386399853997878906e-02,-1.192321354995166810e-01,9.908103186557508657e-01
3.685509575806447913e+01,6.112889741169579061e+00,-4.477197294418098039e+01,6.447733957678215833e-02,-1.282880682938129513e-01,9.896387442974038384e-01
3.730414282523654634e+01,6.423709263810017944e+00,-4.476094551185272508e+01,6.842457379748721757e-02,-1.339703185224193349e-01,9.886202665612484619e-01
3.778096501386357886e+01,6.744476165689129665e+00,-4.474921187014194146e+01,7.052496281580764026e-02,-1.409951942825826421e-01,9.874951062203021213e-01
3.826542261977228065e+01,7.061041212831353775e+00,-4.473735183864829423e+01,7.244648630271502410e-02,-1.478522503462985360e-01,9.863524819707841784e-01
3.875705333303816502e+01,7.373111764038106308e+00,-4.472545689942940328e+01,7.423314606297347351e-02,-1.545194990511429278e-01,9.851970180824630718e-01
3.925579066049351695e+01,7.680667252463149630e+00,-4.471360039453019652e+01,7.588691834307617623e-02,-1.610083997452687876e-01,9.840312346850881298e-01
3.976020596393281181e+01,7.982882736575452221e+00,-4.470187767577929350e+01,7.739958061370720566e-02,-1.673143961384533918e-01,9.828607214481852594e-01
4.027077985061323062e+01,8.280118735805794827e+00,-4.469032823008456745e+01,7.877323074767342281e-02,-1.734541136662260674e-01,9.816865327434403099e-01
4.080785551775892372e+01,8.583763273528425941e+00,-4.467855441402937089e+01,7.844301167478910652e-02,-1.805684456023033402e-01,9.804293602152869269e-01
4.130611047281580284e+01,8.857519101217713242e+00,-4.466799306421540194e+01,8.103641623761528856e-02,-1.852576377356424664e-01,9.793429975774440299e-01
4.184986176698176052e+01,9.147887433010494007e+00,-4.465687293393133217e+01,8.036483980303968377e-02,-1.919925576815656176e-01,9.781003784470807538e-01
4.237415992770081630e+01,9.419883520116565379e+00,-4.464655078190665449e+01,8.108613859965577153e-02,-1.974524005447497732e-01,9.769532167131202982e-01
4.290010851433544303e+01,9.685138515738231035e+00,-4.463658264453242452e+01,8.163619363000877704e-02,-2.027537231885563618e-01,9.758209157539010636e-01
4.342650286679878491e+01,9.943252703154463745e+00,-4.462697947916758778e+01,8.201350643541810426e-02,-2.078916862076120031e-01,9.747075620758891557e-01
4.395300970901992343e+01,1.019428436006146477e+01,-4.461772908031208118e+01,8.221915468576324049e-02,-2.128694245555949882e-01,9.736152313373740430e-01
4.448007542569196460e+01,1.043864824012842973e+01,-4.460880186827380101e+01,8.225800689310987235e-02,-2.176966804606408068e-01,9.725439710462404630e-01
4.500764334406099465e+01,1.067649672096083613e+01,-4.460017487558166493e+01,8.213271081711025212e-02,-2.223747308299305614e-01,9.714955979839274836e-01
4.553584967364502489e+01,1.090805467771977888e+01,-4.459182030041812084e+01,8.185008059697138072e-02,-2.269076482524730043e-01,9.704707535370661331e-01
4.606386896698219857e+01,1.113312391359600362e+01,-4.458372418245834012e+01,8.141711453829406087e-02,-2.312928049420022447e-01,9.694714497303772438e-01
4.659087329696150448e+01,1.135153293144371922e+01,-4.457587092665010431e+01,8.083884398849969233e-02,-2.355264538796736917e-01,9.685000623776278683e-01
4.711721102107267001e+01,1.156360410225371460e+01,-4.456822734930849350e+01,8.012265082064372324e-02,-2.396139806320002619e-01,9.675564588752227912e-01
4.764301113585266023e+01,1.176954832373697890e+01,-4.456076491096886372e+01,7.927413112098258274e-02,-2.435597483960950937e-01,9.666407094139187750e-01
4.816933396380082399e+01,1.196991076819283251e+01,-4.455344372544178810e+01,7.830158407149254152e-02,-2.473740855216012280e-01,9.657509636258441166e-01
4.869611673004362018e+01,1.216477346052709585e+01,-4.454624162355911920e+01,7.721245330454377942e-02,-2.510590042510914555e-01,9.648873579020217361e-01
4.922336257517807923e+01,1.235423808702450366e+01,-4.453913698267564314e+01,7.602055751411848639e-02,-2.546155482044202834e-01,9.640496861924726657e-01
4.974817834283463469e+01,1.253740442037089586e+01,-4.453214818055908353e+01,7.496160406857020619e-02,-2.579538242055403052e-01,9.632448196036167420e-01
5.016370592261930028e+01,1.267865646722091633e+01,-4.452666147569948407e+01,7.455334426966420125e-02,-2.603504137525036732e-01,9.626315291517876238e-01
5.026341003083709325e+01,1.271205952304235787e+01,-4.452535006761630143e+01,7.471475361195402398e-02,-2.608274586674368956e-01,9.624898661273226796e-01
5.081586008720489644e+01,1.289374935097192143e+01,-4.451811259220980332e+01,7.186889456560188738e-02,-2.646112330605285279e-01,9.616734151114425533e-01
5.132489325484391429e+01,1.305613766812481025e+01,-4.451147696048395375e+01,7.260572449255582594e-02,-2.668967100254899805e-01,9.609862407695964892e-01
5.188572196090670019e+01,1.322957080585731227e+01,-4.450418845170038651e+01,6.867219888800402128e-02,-2.707562407832352358e-01,9.601953901039189665e-01
5.238851840142532978e+01,1.338025610096310203e+01,-4.449766320469621661e+01,6.930723807578345608e-02,-2.728509839015711980e-01,9.595565889171160379e-01
5.296645977889696155e+01,1.354794871710713267e+01,-4.449016202253343977e+01,6.528256468711113314e-02,-2.765234887898008198e-01,9.587872271236146382e-01
5.342135996684069710e+01,1.367585722257958558e+01,-4.448425050548615189e+01,6.459906670973340759e-02,-2.786208531501173091e-01,9.582261636848223851e-01
5.349577495609685229e+01,1.369644262350062824e+01,-4.448328249801104306e+01,6.467906292381139788e-02,-2.789063402803210745e-01,9.581377104418421498e-01
5.402685361783630924e+01,1.384061936701115059e+01,-4.447636376209028697e+01,6.387547323209642747e-02,-2.812774738245359951e-01,9.574982541176058071e-01
5.461068199076818530e+01,1.399364219465797810e+01,-4.446873216488956615e+01,5.989832002574559111e-02,-2.845916019322543566e-01,9.567757372382132974e-01
5.493205050910053444e+01,1.407546005191951899e+01,-4.446451768631627743e+01,6.019579932943965733e-02,-2.857432998156763659e-01,9.564137349251830011e-01
5.551348112167025306e+01,1.421919186691033943e+01,-4.445686472660745636e+01,5.620942125316992499e-02,-2.888802201709000372e-01,9.557137224903679007e-01
5.602694874235571376e+01,1.434158077155650801e+01,-4.445007361419948921e+01,5.663750004412944350e-02,-2.906479820957216242e-01,9.551523146035066913e-01
5.662078544989663698e+01,1.447789276633054811e+01,-4.444217826094659785e+01,5.209315521796410026e-02,-2.937897468823573166e-01,9.544495208266582376e-01
5.714594700207777578e+01,1.459382969851534639e+01,-4.443515705450714393e+01,5.248610878132648622e-02,-2.955387460276056588e-01,9.538878644691026754e-01
5.773490733150861587e+01,1.471877707898657484e+01,-4.442723755627850579e+01,4.799616393026515104e-02,-2.985070539191140848e-01,9.531998253296684043e-01
5.821742946903867733e+01,1.481719898179157902e+01,-4.442071244692647269e+01,4.710583835647908640e-02,-3.003234303379512249e-01,9.526735417669470740e-01
5.827702774248972162e+01,1.482911125874264435e+01,-4.441990415715127938e+01,4.714533886429272264e-02,-3.005171392235849170e-01,9.526105007064763486e-01
5.886116281998104682e+01,1.494304978469509493e+01,-4.441195413381644386e+01,4.352493557367468485e-02,-3.031811642052952838e-01,9.519384232472336560e-01
5.942261861789925348e+01,1.504779410143143181e+01,-4.440426429405448516e+01,4.137860455101587120e-02,-3.054492362259397242e-01,9.513088747480498153e-01
5.997838488258606304e+01,1.514693383500437029e+01,-4.439660423630243002e+01,3.963841069848889065e-02,-3.076054269635685179e-01,9.506880128095960281e-01
6.035039759579900931e+01,1.521079892816740120e+01,-4.439144932201624272e+01,3.863563760418560478e-02,-3.090146694499957269e-01,9.502721828884752586e-01
6.052379982667264358e+01,1.523988956557944796e+01,-4.438903880716297579e+01,3.873225846157802438e-02,-3.095763635064932018e-01,9.500854105355797108e-01
6.111518052571798876e+01,1.533588737396581081e+01,-4.438077998943195723e+01,3.488564418355633023e-02,-3.121748572304028913e-01,9.493839320017354311e-01
6.163682240930972966e+01,1.541647831103079724e+01,-4.437344483022337727e+01,3.515635198762644825e-02,-3.138791041360286527e-01,9.488118564297592927e-01
6.224059137410912967e+01,1.550503680042821841e+01,-4.436489295030627744e+01,3.039342864120418361e-02,-3.166173617437090804e-01,9.480662876286052310e-01
6.279721194449979293e+01,1.558224851585937287e+01,-4.435694666632140581e+01,2.849829712059706935e-02,-3.187625431974708823e-01,9.474060840608459211e-01
6.321587302880257653e+01,1.563755447852040703e+01,-4.435092819247562090e+01,2.748718173013163166e-02,-3.203235018104699239e-01,9.469093457287305338e-01
6.334000712773152486e+01,1.565349963963397784e+01,-4.434913651537360835e+01,2.754275820232335303e-02,-3.207413356342797561e-01,9.467662816588615637e-01
6.392656835724893938e+01,1.572606326355552753e+01,-4.434062384666705015e+01,2.378038995725897595e-02,-3.232328932108098352e-01,9.460206074922732356e-01
6.444583947378400524e+01,1.578650604428801074e+01,-4.433302001048401308e+01,2.399580875620319770e-02,-3.250121247857548634e-01,9.454053733210873167e-01
6.504291093066731833e+01,1.585165220576039502e+01,-4.432419198910963587e+01,1.920815020970272416e-02,-3.276431335726336935e-01,9.446062798797321136e-01
6.559734971004554893e+01,1.590802774604205894e+01,-4.431590633812562174e+01,1.710780138912740278e-02,-3.298216222867053071e-01,9.438882458235170470e-01
6.608239278028482033e+01,1.595413245120427703e+01,-4.430858263283329990e+01,1.608443527581711677e-02,-3.316566728858553748e-01,9.432630292087901269e-01
6.613452113885198003e+01,1.595891026508318689e+01,-4.430779114661062579e+01,1.610241613344116224e-02,-3.318427808750326058e-01,9.431972651443548683e-01
6.666839939262609960e+01,1.600587896273161448e+01,-4.429963333064991104e+01,1.497972219992987214e-02,-3.338827120844795049e-01,9.424955928246696590e-01
6.726523983747988211e+01,1.605418681392583835e+01,-4.429039526853755149e+01,1.009607430493415434e-02,-3.364756318103786503e-01,9.416380506762860314e-01
6.781238689534306729e+01,1.609462413991676399e+01,-4.428180760342968370e+01,8.092985179431941983e-03,-3.386469936941818304e-01,9.408786942283146049e-01
6.823139457995191037e+01,1.612313046836940700e+01,-4.427514843300118486e+01,7.009599170779362912e-03,-3.402862259259107347e-01,9.402957779148882755e-01
6.834620573296562895e+01,1.613057180765440890e+01,-4.427331060730854517e+01,7.039743256621446531e-03,-3.407156641062727975e-01,9.401400311908341134e-01
6.887873805074325162e+01,1.616302457700419026e+01,-4.426470838827147958e+01,5.721788591760671935e-03,-3.428162266127786073e-01,9.393850626374082857e-01
6.947271988294785672e+01,1.619525520714577382e+01,-4.425495384535172150e+01,7.630421250658652333e-04,-3.453613473090934582e-01,9.384694760894267684e-01
7.001410670199399533e+01,1.622103312660520302e+01,-4.424590511093176559e+01,-1.166722147949754472e-03,-3.475393904740345374e-01,9.376646579819281069e-01
7.037443779665584032e+01,1.623630927606077279e+01,-4.423979353075412035e+01,-2.303582689877642625e-03,-3.489892818159226473e-01,9.371238843847686795e-01
7.054512247716040463e+01,1.624302503375449191e+01,-4.423687257642533410e+01,-2.273383609480949131e-03,-3.496562468073367014e-01,9.368753069622290930e-01
