2.953937412714241262e+01,-2.042751216884343135e-01,-3.982432725371241933e+00
2.998397277001481243e+01,1.659441498437211338e-02,-3.984209467269649974e+00
3.057724165395864802e+01,3.152406184337533945e-01,-3.985624080081640042e+00
3.116792272933120600e+01,6.147432296660138018e-01,-3.986198735899014522e+00
3.175778442283512248e+01,9.139920591572524566e-01,-3.986172361049195700e+00
3.234700601356504990e+01,1.211552929156833436e+00,-3.985733456281369325e+00
3.293564202487649339e+01,1.506313541480604368e+00,-3.985031188629648558e+00
3.352374627044422795e+01,1.797470399140699726e+00,-3.984181134742926567e+00
3.386390098033248108e+01,1.964108030936715377e+00,-3.983656950015740161e+00
3.437560164981430688e+01,2.212116141455546359e+00,-3.982859092117557953e+00
3.488717467979009257e+01,2.456670770331849774e+00,-3.982080972528679208e+00
3.539862018520233988e+01,2.697626685258627255e+00,-3.981348351054572188e+00
3.591015218134594988e+01,2.934991090646481116e+00,-3.980678699213348271e+00
3.642186832418673959e+01,3.168752358196903707e+00,-3.980083258299622173e+00
3.693379701644180813e+01,3.398894024805203529e+00,-3.979568241156345998e+00
3.744601541402349199e+01,3.625440253604776508e+00,-3.979135798273352176e+00
3.795843117400244893e+01,3.848353002234761178e+00,-3.978785122266529140e+00
3.847131378925219281e+01,4.067758195331395044e+00,-3.978512855803964410e+00
3.898456108366583095e+01,4.283622764544506190e+00,-3.978314234922815551e+00
3.949838613563322554e+01,4.496046550791356289e+00,-3.978183225249264598e+00
4.001260606763609928e+01,4.704962462562992442e+00,-3.978113203659519481e+00
4.052730433685883327e+01,4.910411117007507542e+00,-3.978097095399460770e+00
4.104229630957683383e+01,5.112322781568374275e+00,-3.978127734938904592e+00
4.155770855483815751e+01,5.310747323907230921e+00,-3.978198074708781284e+00
4.207345217700196116e+01,5.505645834697356023e+00,-3.978301341591754969e+00
4.258938798458793684e+01,5.696958985765248507e+00,-3.978431135799149310e+00
4.310562311995656160e+01,5.884715901499978585e+00,-3.978581605213169503e+00
4.362214664053923485e+01,6.068897127563571026e+00,-3.978747418855579809e+00
4.413914122096914383e+01,6.249547086962263798e+00,-3.978923880854285056e+00
4.465644805982414312e+01,6.426586405212741937e+00,-3.979106753624414683e+00
4.517393863696804601e+01,6.599947919687665809e+00,-3.979292365487503425e+00
4.569180305506675666e+01,6.769669596084616714e+00,-3.979477700532221274e+00
4.620999308762569768e+01,6.935706974694005211e+00,-3.979660166487989592e+00
4.672846539592017479e+01,7.098017583729415492e+00,-3.979837644352396175e+00
4.724729666940016415e+01,7.256595962355327778e+00,-3.980008484954730363e+00
4.776625359955374961e+01,7.411342946326933578e+00,-3.980171324446409198e+00
4.828543228374446983e+01,7.562261080542315383e+00,-3.980325249579013569e+00
4.880492918641896694e+01,7.709350615593831613e+00,-3.980469636119087884e+00
4.932460624689801421e+01,7.852545849787126997e+00,-3.980604045947108371e+00
4.984445147105925855e+01,7.991819472231984633e+00,-3.980728291541717034e+00
5.036465096097320071e+01,8.127196375318067822e+00,-3.980842400674780457e+00
5.088478995014614981e+01,8.258547428167613447e+00,-3.980946410209240671e+00
5.130313461944243159e+01,8.361271480349360630e+00,-3.981022908010078520e+00
5.140556819534454291e+01,8.386026034975921917e+00,-3.981040686294376130e+00
5.192650957380494958e+01,8.509490956771754711e+00,-3.981125441620114280e+00
5.244800249345162513e+01,8.629011768729025533e+00,-3.981201096246829607e+00
5.297006274621168842e+01,8.744566044132335847e+00,-3.981268033910753790e+00
5.349257075448451815e+01,8.856103610054553599e+00,-3.981326641999000326e+00
5.401586756302039305e+01,8.963672005540525234e+00,-3.981377361281335236e+00
5.446558105111138559e+01,9.052799116684511205e+00,-3.981414893858794990e+00
5.453973265363998024e+01,9.067200202834616363e+00,-3.981420564527363037e+00
5.506383122462519708e+01,9.166603884010770642e+00,-3.981456616140502280e+00
5.558896223602852160e+01,9.262011744107907063e+00,-3.981485933919735043e+00
5.591526927989175988e+01,9.319179807486586142e+00,-3.981500881440507289e+00
5.643423820436903782e+01,9.406755264218157109e+00,-3.981519728261060376e+00
