6.233469260151018432e+01,2.385597086300537839e+01,-6.073176225874572509e+01
6.245855272590324603e+01,2.388186107661721280e+01,-6.072486746132167212e+01
6.314188869195763942e+01,2.402182523861740648e+01,-6.068605570319542153e+01
6.365505089948808859e+01,2.412305980018897600e+01,-6.065664703333460750e+01
6.437331737212706173e+01,2.425951863521372687e+01,-6.061490008841628452e+01
6.497814541876905992e+01,2.437013148541946705e+01,-6.057897736885915663e+01
6.548762567016606795e+01,2.446030441167589231e+01,-6.054823854859950671e+01
6.554003017183512725e+01,2.446941925907200499e+01,-6.054505866848054296e+01
6.610083141945615637e+01,2.456501440481305210e+01,-6.051090532471752681e+01
6.682063723698851732e+01,2.468228291038879618e+01,-6.046696320797726543e+01
6.741519813996244181e+01,2.477439733418906442e+01,-6.043073121796540192e+01
6.785903802193220713e+01,2.484036700626048244e+01,-6.040372334711533853e+01
6.797448436556551599e+01,2.485714150833024050e+01,-6.039669880686306414e+01
6.853727625166712301e+01,2.493670173124791134e+01,-6.036241024784575870e+01
6.925490972502028342e+01,2.503303679040573826e+01,-6.031841575824329738e+01
6.984252409713528209e+01,2.510789303292220609e+01,-6.028198337976192533e+01
7.022962821928901178e+01,2.515532274358530529e+01,-6.025771298229429362e+01
7.039997476353964601e+01,2.517573382690574846e+01,-6.024695574565608780e+01
7.107494258313825242e+01,2.525390825335407285e+01,-6.020382894928992101e+01
7.157583141724867914e+01,2.530918701748651856e+01,-6.017127693256831122e+01
7.217749443779804608e+01,2.537256216820360777e+01,-6.013153928159812978e+01
7.289171273245128191e+01,2.544355758774461052e+01,-6.008346572831933941e+01
7.337468727489563491e+01,2.548898888635934767e+01,-6.005040829203021246e+01
7.345252935820454354e+01,2.549611829082946812e+01,-6.004503926135517844e+01
7.401402230454829123e+01,2.554597500042645919e+01,-6.000597432014738075e+01
7.462265251339736949e+01,2.559695028748702228e+01,-5.996295867947416980e+01
7.533705990406372166e+01,2.565283024253883326e+01,-5.991155654831698740e+01
7.576861549554837438e+01,2.568458440734958614e+01,-5.988001134096226963e+01
7.590334668168324583e+01,2.569419761339235819e+01,-5.987008390598946050e+01
7.647760105245143336e+01,2.573360985033363946e+01,-5.982733294008863112e+01
7.709506510180739269e+01,2.577325343765965115e+01,-5.978053496647194720e+01
7.771807796131415103e+01,2.581050297477035826e+01,-5.973238440117444981e+01
7.845709411176181902e+01,2.585126114138967779e+01,-5.967396629205965297e+01
7.898309641614009990e+01,2.587808838914546783e+01,-5.963147283898526041e+01
7.903460929101052557e+01,2.588062024515439674e+01,-5.962726896723141579e+01
7.961434626850159191e+01,2.590795995141370867e+01,-5.957942218036154003e+01
8.024839379060334466e+01,2.593546954605708876e+01,-5.952593927073434799e+01
8.096881956807945357e+01,2.596375067829678684e+01,-5.946366520666594369e+01
8.114334688001829932e+01,2.597013119920202584e+01,-5.944833409715188566e+01
8.185105736326187298e+01,2.599414305853321139e+01,-5.938517510616341610e+01
8.228964749826354819e+01,2.600753886097470868e+01,-5.934522816164592030e+01
8.244546887740852981e+01,2.601202715757040096e+01,-5.933088612182728383e+01
8.305361833174785602e+01,2.602819964281905030e+01,-5.927415160134508909e+01
8.370839267414972085e+01,2.604325450871520431e+01,-5.921169211176558633e+01
8.436967377537607149e+01,2.605603954781576093e+01,-5.914711791222543269e+01
8.514830227732464607e+01,2.606808160131427243e+01,-5.906906870810115606e+01
8.563669273820445937e+01,2.607403329530638558e+01,-5.901894264562794490e+01
8.575991459132657724e+01,2.607534550644248128e+01,-5.900614767850743192e+01
8.638161455036885172e+01,2.608083344450727736e+01,-5.894065154113293659e+01
8.705352211300947829e+01,2.608470468701978717e+01,-5.886803769300212963e+01
8.773075352584687892e+01,2.608653146595764127e+01,-5.879284959378835396e+01
8.852490816434962539e+01,2.608612909597279028e+01,-5.870205777372178346e+01
8.901688921139160016e+01,2.608454785937493625e+01,-5.864438260557307103e+01
8.914881590840104764e+01,2.608395435905021031e+01,-5.862873173956059247e+01
8.978362611429965057e+01,2.608011449506270907e+01,-5.855234036320460689e+01
9.046799619804333759e+01,2.607418850434113722e+01,-5.846801395484920505e+01
9.115662537912159280e+01,2.606641670799561794e+01,-5.838115284457190057e+01
9.184713443714431946e+01,2.605687998779008296e+01,-5.829207209645437615e+01
9.265852279210308495e+01,2.604357661798871604e+01,-5.818486912548409151e+01
9.321443844144880586e+01,2.603324698965266037e+01,-5.810981426474419465e+01
9.329436931550696954e+01,2.603168525896664320e+01,-5.809891276817941730e+01
9.393478758239419335e+01,2.601851589807375476e+01,-5.801054283994481864e+01
9.462965618957485958e+01,2.600298410125100901e+01,-5.791252910491486006e+01
9.532948555772921395e+01,2.598612905899128123e+01,-5.781147733179048487e+01
9.603176444464230599e+01,2.596804631659210827e+01,-5.770763798289721080e+01
9.685235124502740689e+01,2.594543032937597360e+01,-5.758317230920881968e+01
9.737208697646659061e+01,2.593024007386269503e+01,-5.750259508044116785e+01
9.750178352773363599e+01,2.592633964371493605e+01,-5.748227796816431834e+01
9.816249166268266890e+01,2.590575548396166994e+01,-5.737748634783614676e+01
9.887512374337708820e+01,2.588214378880104860e+01,-5.726205204507755298e+01
9.959453579780058874e+01,2.585674142522079677e+01,-5.714298093607636275e+01
1.003184692149544333e+02,2.582956750432316895e+01,-5.702052908267135223e+01
1.010478381740292377e+02,2.580063786337202458e+01,-5.689431133329148338e+01
1.017821993435221088e+02,2.577013539153208299e+01,-5.676398038427610970e+01
1.025224750770689752e+02,2.573801743185893898e+01,-5.662911084385322624e+01
