2.923992043455046641e+01,-3.781953768287454332e-01,-9.790010788225256277e+00,-5.825199187816102603e-03,6.160117621667227138e-04,9.999828436447952829e-01
2.968069850976349855e+01,-1.495549904660370133e-01,-9.787435704164279215e+00,-1.955870924812920433e-03,-6.874380588592602856e-03,9.999744584040377582e-01
3.012139450564056276e+01,8.021248093294436332e-02,-9.785903881310977326e+00,3.162272688439460213e-03,-9.522882873899952277e-03,9.999496560993528238e-01
3.055646483151646464e+01,3.075021355086892672e-01,-9.785086276820322837e+00,4.100870146632978712e-03,-1.132124438731607792e-02,9.999275035169115089e-01
3.114634591465831193e+01,6.153488078695004138e-01,-9.784641567747849322e+00,4.936050052469649271e-03,-1.092092202298389735e-02,9.999281818571008618e-01
3.174522365495355203e+01,9.263863265134404390e-01,-9.784563563911643058e+00,4.624355154633971558e-03,-9.114511064087407743e-03,9.999477691497024034e-01
3.233959009566051179e+01,1.232586282486482609e+00,-9.784564035836117668e+00,3.374802525731165730e-03,-7.060482106121002480e-03,9.999693796813687863e-01
3.293290678809389505e+01,1.534993151277056267e+00,-9.784472063743013592e+00,2.072509592184763622e-03,-5.114456613419700315e-03,9.999847734028451951e-01
3.352392890793479552e+01,1.832413964046348820e+00,-9.784208024101113566e+00,1.048697286932593915e-03,-3.604344936928093480e-03,9.999929544409681403e-01
3.386534500422601468e+01,2.002312703593737364e+00,-9.783967104045078855e+00,7.289817253997591057e-04,-2.962174351567875216e-03,9.999953470435525293e-01
3.437692780268531578e+01,2.254093892165720980e+00,-9.783490186376257114e+00,1.042282883235199178e-04,-2.633628980825836619e-03,9.999965265613951493e-01
3.488740022140580521e+01,2.501832689454224212e+00,-9.782894276459842331e+00,-2.493612779857813327e-05,-2.742854072790331787e-03,9.999962380577863685e-01
3.539637350451688036e+01,2.745239770924583933e+00,-9.782209392313477636e+00,1.395099744148028151e-04,-3.349129866058238314e-03,9.999943819172723014e-01
3.590466784689784419e+01,2.984640296890067823e+00,-9.781467618564194666e+00,5.613120979745698721e-04,-4.397076124021940917e-03,9.999901752768814989e-01
3.641222263629120448e+01,3.219960039374318406e+00,-9.780702323876058202e+00,1.194395796810158008e-03,-5.815956364465457544e-03,9.999823738797836148e-01
3.691958832112311484e+01,3.451425757288201890e+00,-9.779943850372793790e+00,1.989073380964520403e-03,-7.528508827252216110e-03,9.999696821113743805e-01
3.742709186472983163e+01,3.679165495201606628e+00,-9.779219342730833375e+00,2.895435543753747346e-03,-9.455228169483471945e-03,9.999511063613435446e-01
3.793486446902496567e+01,3.903224539814099447e+00,-9.778551896091762785e+00,3.866014538914784842e-03,-1.151833506229643471e-02,9.999261882203994700e-01
3.844339777302978689e+01,4.123808393535628447e+00,-9.777959452397244178e+00,4.858109397718674179e-03,-1.364596254199307822e-02,9.998950877363996792e-01
3.895294182808917327e+01,4.341012100321615996e+00,-9.777455597337624482e+00,5.833991687276121607e-03,-1.577226232850523213e-02,9.998585901426430000e-01
3.946378559557829391e+01,4.554943504422593215e+00,-9.777049339601099121e+00,6.761674647267292351e-03,-1.783920379482586971e-02,9.998180047208247156e-01
3.997580347797290301e+01,4.765535238384909000e+00,-9.776745685976365507e+00,7.573022419418076225e-03,-1.981395950579152923e-02,9.997750028582120807e-01
4.048935220137012436e+01,4.972917678105863715e+00,-9.776545373164026387e+00,8.373314007270335133e-03,-2.160351941979648388e-02,9.997315517483751357e-01
4.100387535003349626e+01,5.176851956580775571e+00,-9.776445966053087133e+00,9.017455564300527054e-03,-2.323015923405903280e-02,9.996894743854745080e-01
4.151980460697073738e+01,5.377495506646178924e+00,-9.776441694286875261e+00,9.554453181578900431e-03,-2.464984972193391341e-02,9.996504875870801943e-01
4.203662025026068250e+01,5.574632017868817790e+00,-9.776524432528807651e+00,9.964521296464927749e-03,-2.585360490698528080e-02,9.996160760155099467e-01
4.255405854928598330e+01,5.768153520131227729e+00,-9.776683979921171996e+00,1.025349068014123552e-02,-2.683438568490989495e-02,9.995873056785914423e-01
4.307223473967297878e+01,5.958095188688241173e+00,-9.776908926206953510e+00,1.042603081926067772e-02,-2.759521494684493911e-02,9.995648062999183958e-01
