7.036952305361151616e+01,2.601946986508894000e+01,-6.136369510575662645e+01
7.105339805257810326e+01,2.610427262563060680e+01,-6.131562048688040534e+01
7.155317565152662951e+01,2.616628905036966657e+01,-6.127785134455908178e+01
7.215967602605493880e+01,2.623359745991118075e+01,-6.123524653169725696e+01
7.288511458530240361e+01,2.631197984565417869e+01,-6.118155072156821461e+01
7.337025313079060140e+01,2.636076317492080534e+01,-6.114590212856018780e+01
7.344819018640340857e+01,2.636830832165086136e+01,-6.114020884528606814e+01
7.401226526386437854e+01,2.642129071432820098e+01,-6.109864975337697501e+01
7.462587469507528226e+01,2.647707628538793756e+01,-6.105167643548957557e+01
7.535090524425524450e+01,2.654047317598184819e+01,-6.099402315138260633e+01
7.578460490384729553e+01,2.657615787274481534e+01,-6.095923693051743442e+01
7.591918718173359082e+01,2.658681769335904121e+01,-6.094845705563001559e+01
7.649609478893680148e+01,2.663037464772435214e+01,-6.090225317789104764e+01
7.711835001405327716e+01,2.667424229687000192e+01,-6.085179896415412770e+01
7.774622374963138327e+01,2.671635813618368260e+01,-6.079937017360357032e+01
7.849617142187072716e+01,2.676417099595914095e+01,-6.073459031932988239e+01
7.902420637956920757e+01,2.679569962092757152e+01,-6.068802459234175473e+01
7.907570717325104681e+01,2.679866221973722773e+01,-6.068345501071109993e+01
7.965764252141600821e+01,2.683068154034004849e+01,-6.063151402801106826e+01
8.029645038645334409e+01,2.686294429639799830e+01,-6.057364412843179480e+01
8.102625539331802429e+01,2.689685736619149736e+01,-6.050578920153964901e+01
8.120062043483278558e+01,2.690457311907198701e+01,-6.048924354136475756e+01
8.191662292880305074e+01,2.693471251225005503e+01,-6.041998656536871692e+01
8.235744490698121467e+01,2.695188577605489400e+01,-6.037644678773844475e+01
8.251308457102314264e+01,2.695766546338101222e+01,-6.036093967848870534e+01
8.312394680266818625e+01,2.697883263353386596e+01,-6.029946444765838010e+01
8.378364069037499462e+01,2.699901797599481057e+01,-6.023191315690256431e+01
8.445009536173137121e+01,2.701684869539590395e+01,-6.016219851435471355e+01
8.523994213664751385e+01,2.703481651786351492e+01,-6.007754981733801003e+01
8.573060460787070269e+01,2.704416502992778248e+01,-6.002395405867983413e+01
8.585395079774647797e+01,2.704629333991324103e+01,-6.001036093384836789e+01
8.647843905360142003e+01,2.705581885821013444e+01,-5.994067337494692538e+01
8.715542927322948685e+01,2.706429558204014540e+01,-5.986297709453977944e+01
8.783788457001961092e+01,2.707147920712343137e+01,-5.978184704280256057e+01
8.864301185197793131e+01,2.707770433627622353e+01,-5.968314850019881135e+01
8.913724727893685440e+01,2.707973555710642088e+01,-5.962162136907309673e+01
8.926906695837308803e+01,2.708002715725830711e+01,-5.960511280462837647e+01
8.990648434855742721e+01,2.708019963396812102e+01,-5.952440705679202892e+01
9.059567343845442622e+01,2.707959417700396187e+01,-5.943385636795540705e+01
9.128904562361194053e+01,2.707683782092656344e+01,-5.934110182711209802e+01
