1.723655031314719963e+02,1.924036641151990068e+01,-3.452589076426364301e+01
1.731765397763908538e+02,1.901385899588006012e+01,-3.423664700076614054e+01
1.739729944701156512e+02,1.878909126646571437e+01,-3.395790803421459003e+01
1.747536767094846368e+02,1.856747761173784284e+01,-3.368637062185920428e+01
1.755189627495657874e+02,1.834811404237574806e+01,-3.342596113536166058e+01
1.762745238683697551e+02,1.813012541118765242e+01,-3.317253922933441146e+01
1.768654418160369914e+02,1.795864667380926960e+01,-3.297748593494392821e+01
1.774484782263325542e+02,1.778870784208887557e+01,-3.278760835631623394e+01
1.780237486119387995e+02,1.762037599849434244e+01,-3.260280917941060608e+01
1.785911260730340473e+02,1.745372181367007158e+01,-3.242341271759062238e+01
1.791504156573075761e+02,1.728887767894966743e+01,-3.224956780482723673e+01
1.797018455833755013e+02,1.712593757960756236e+01,-3.208086154083043340e+01
1.802457170089775502e+02,1.696499229735120906e+01,-3.191673808794700662e+01
1.807823681150377979e+02,1.680605891380945849e+01,-3.175689238368866185e+01
1.813122466868057643e+02,1.664905074944990560e+01,-3.160130139636615709e+01
1.818358076855685681e+02,1.649386510688935203e+01,-3.145000399276520042e+01
1.823532614468122404e+02,1.634051362122230699e+01,-3.130292406935937422e+01
1.828648242805261361e+02,1.618904855182294256e+01,-3.115979102141822565e+01
1.833707751858679558e+02,1.603949698594701800e+01,-3.102033797718349106e+01
1.838714901856131121e+02,1.589180335443957404e+01,-3.088449824679417333e+01
1.843682706642757125e+02,1.574558806082647777e+01,-3.075217628744493581e+01
1.848610362603297688e+02,1.560088244158265702e+01,-3.062362879475971766e+01
1.853498314025916045e+02,1.545774807883532631e+01,-3.049877304496784802e+01
1.858341403570811678e+02,1.531649206245335648e+01,-3.037730411434304401e+01
1.863174251678190387e+02,1.517629165218409959e+01,-3.025782813388505943e+01
1.868009515999582675e+02,1.503691274808756617e+01,-3.013981373769265204e+01
1.872847356251732265e+02,1.489837484692879421e+01,-3.002351924257769866e+01
1.877690812285306095e+02,1.476056685783185607e+01,-2.990932830001217368e+01
1.877773086950766697e+02,1.475823381792832123e+01,-2.990740911307655026e+01
1.880228379396760090e+02,1.468874053929403267e+01,-2.985043214088526042e+01
1.882687661502529579e+02,1.461941075041849736e+01,-2.979387444567165844e+01
1.886782560455534394e+02,1.450469665643598915e+01,-2.970050105828000042e+01
1.890883557624571836e+02,1.439086557042251613e+01,-2.960759863162569516e+01
1.894984331239461142e+02,1.427811486763322435e+01,-2.951549724948979758e+01
1.899090682736561462e+02,1.416612970420522899e+01,-2.942499093491136364e+01
1.901890038671353693e+02,1.409029373057895285e+01,-2.936449892641330450e+01
1.904010329985561896e+02,1.403322892609040906e+01,-2.931896850605330229e+01
1.906125315708664800e+02,1.397676411784699901e+01,-2.927327457170299851e+01
1.908210048851069871e+02,1.392161039750244456e+01,-2.922773167173005504e+01
