2.923245902856597667e+01,-3.722081187792813939e-01,-7.076403732775098376e+00
2.967788320725863471e+01,-1.447319620072927415e-01,-7.081994040836129045e+00
3.012240427037242441e+01,8.349562965078033416e-02,-7.085432700731597144e+00
3.056221453443135161e+01,3.098023491144177299e-01,-7.087270116621486871e+00
3.115322919898300214e+01,6.136703720264765627e-01,-7.088031284280515543e+00
3.175036151045759425e+01,9.193180776478637739e-01,-7.087539905995578593e+00
3.234389559727320318e+01,1.220813139935007730e+00,-7.086374368480078623e+00
3.293646893144828880e+01,1.518783982003571342e+00,-7.084931601230380238e+00
3.352723834823739679e+01,1.812266679631433286e+00,-7.083469603823736804e+00
3.386855140087461535e+01,1.980024520913916009e+00,-7.082677171821834428e+00
3.438060177321911937e+01,2.229057719438040763e+00,-7.081608142582104470e+00
3.489196121837025544e+01,2.474439990338836992e+00,-7.080711417964641541e+00
3.540219194922133283e+01,2.715850802189984314e+00,-7.079996635598365451e+00
3.591199834204913799e+01,2.953545599933604215e+00,-7.079455885649500679e+00
3.642131312302549873e+01,3.187436073714970064e+00,-7.079072627687045483e+00
3.693048770227731836e+01,3.417644618994079231e+00,-7.078824480357275739e+00
3.743985303339431425e+01,3.644290404046571119e+00,-7.078686980948904583e+00
3.794946369673974118e+01,3.867374749856806737e+00,-7.078635723311193395e+00
3.845976425984613911e+01,4.087072259156391496e+00,-7.078647703527099821e+00
3.897083902799332833e+01,4.303399236906710001e+00,-7.078702356283259611e+00
3.948297750123433048e+01,4.516457875420900159e+00,-7.078782052161113114e+00
3.999605484392516530e+01,4.726176222194179211e+00,-7.078872274943356580e+00
4.051016507345052275e+01,4.932573921997485122e+00,-7.078961754577882459e+00
4.102504973388116127e+01,5.135530201098810643e+00,-7.079042271404527575e+00
4.154083165373019426e+01,5.335077244386356554e+00,-7.079108546731677443e+00
4.205728885073742873e+01,5.531112850383430590e+00,-7.079157807906520716e+00
4.257413988251884973e+01,5.723517910533304054e+00,-7.079189477906034256e+00
4.309154416707994528e+01,5.912339191905476632e+00,-7.079204784355618507e+00
4.360944040225780327e+01,6.097538968328171549e+00,-7.079206291536192630e+00
4.412794225135262138e+01,6.279140270413618552e+00,-7.079197529431428215e+00
4.464675804022733985e+01,6.457023692762951406e+00,-7.079182642777154477e+00
4.516573008331575778e+01,6.631121438002042012e+00,-7.079166062367059808e+00
4.568500150377370517e+01,6.801466663146443103e+00,-7.079152206302371297e+00
4.620435009285873207e+01,6.967971398442696085e+00,-7.079145265445865753e+00
4.672383430102600244e+01,7.130640227988828350e+00,-7.079148998735493414e+00
4.724353288390099692e+01,7.289481402358678253e+00,-7.079166608928376014e+00
4.776310248858298024e+01,7.444376015890227016e+00,-7.079200615929827300e+00
4.828258051042706711e+01,7.595324367206463201e+00,-7.079252819000114272e+00
4.880203903218989581e+01,7.742335147407872320e+00,-7.079324283599812695e+00
4.932147866792900004e+01,7.885395425355285148e+00,-7.079415335324165781e+00
4.984079769292317508e+01,8.024465338823173255e+00,-7.079525570872383433e+00
5.036031179396603363e+01,8.159615347829467069e+00,-7.079654028942952593e+00
5.087951438622339140e+01,8.290702097371017487e+00,-7.079798958896037497e+00
5.129722047153694575e+01,8.393265061477761080e+00,-7.079926136637787693e+00
5.139969409385169996e+01,8.418030727041262651e+00,-7.079958616489284928e+00
5.191997928319062083e+01,8.541363270427542176e+00,-7.080130213493925240e+00
5.244071648457341439e+01,8.660763796167829653e+00,-7.080310974978174521e+00
5.296207317618040378e+01,8.776247154489558611e+00,-7.080497825422970237e+00
5.348375960593923395e+01,8.887727567518510341e+00,-7.080687355225077972e+00
5.400688085881117928e+01,8.995410536915017019e+00,-7.080876573705761956e+00
5.445646263967645950e+01,9.084664798150519971e+00,-7.081035940704303755e+00
5.453072569361807354e+01,9.099114874982136669e+00,-7.081061817962111427e+00
5.505458478633141794e+01,9.198682701779285154e+00,-7.081239521957785499e+00
5.557983241546308761e+01,9.294350442456266848e+00,-7.081406972000456435e+00
5.590589535837115420e+01,9.351638111346908033e+00,-7.081504225137992492e+00
5.642479270230475663e+01,9.439482553986671576e+00,-7.081646558936211200e+00
5.694371879867141217e+01,9.523244332643850285e+00,-7.081771604987588731e+00
5.746269307301686524e+01,9.602919938116418308e+00,-7.081877370889122503e+00
5.798111342596082807e+01,9.678417731085410480e+00,-7.081962143347507954e+00
5.849893930001464071e+01,9.749740744566913975e+00,-7.082024759019366122e+00
5.895969902796186091e+01,9.809765090690982348e+00,-7.082061259026625422e+00
5.901707316842023943e+01,9.817012515676763584e+00,-7.082064517277073534e+00
5.953497823614395656e+01,9.880158725350902671e+00,-7.082080943492916170e+00
6.005250800525810462e+01,9.939165440948107388e+00,-7.082074039472646909e+00
6.056946727270507580e+01,9.994018819389147268e+00,-7.082044217463377755e+00
6.091665050570985329e+01,1.002856290560699826e+01,-7.082011667274590749e+00
6.108667036704049735e+01,1.004480674090379999e+01,-7.081992159587054303e+00
6.160325733897709455e+01,1.009144716144946052e+01,-7.081919019741715005e+00
6.211952278980985653e+01,1.013397615251087380e+01,-7.081826164046391980e+00
6.263553666152647281e+01,1.017240497028955382e+01,-7.081715237600541890e+00
