1.761552394298153388e+02,2.009427909346121766e+01,-3.382095500965838397e+01
1.769110068648862182e+02,1.987671678422103483e+01,-3.356528654413646251e+01
1.775020769111536936e+02,1.970547385818139574e+01,-3.336894013510923429e+01
1.780852731813025969e+02,1.953555606457797822e+01,-3.317873640036528116e+01
1.786607002167213523e+02,1.936700444448475622e+01,-3.299465789552073858e+01
1.792276084255041440e+02,1.920065717131788574e+01,-3.281460035025331479e+01
1.797860983951382821e+02,1.903634622326435633e+01,-3.263965786708312322e+01
1.803366081239180403e+02,1.887390693495924765e+01,-3.247024066294559219e+01
1.808793921626281360e+02,1.871346053666918152e+01,-3.230564749160453886e+01
1.814148058927014517e+02,1.855496186709013884e+01,-3.214579653909407142e+01
1.819433571037187960e+02,1.839821817905207268e+01,-3.199111135698160169e+01
1.824654610267556620e+02,1.824320812461955654e+01,-3.184139507049276574e+01
1.829811992366976767e+02,1.809014970859140448e+01,-3.169583395949720028e+01
1.834907399063966409e+02,1.793916434338369115e+01,-3.155384595009325466e+01
1.839944190095654903e+02,1.779015882587329855e+01,-3.141555583517090611e+01
1.844926484334501993e+02,1.764297548157161089e+01,-3.128130713784553052e+01
1.849866817561924108e+02,1.749730788493054234e+01,-3.115080309633542655e+01
1.854763807759397309e+02,1.735333952269888869e+01,-3.102374831405201761e+01
1.859618223723986432e+02,1.721115178283248781e+01,-3.089991470034131638e+01
1.864425382136940641e+02,1.707092862645982123e+01,-3.077943577807061359e+01
1.869221640246758511e+02,1.693171936794372101e+01,-3.066118389867344618e+01
1.874019262505517531e+02,1.679338814188054485e+01,-3.054424018232768745e+01
1.878818491516226175e+02,1.665607237608161739e+01,-3.042833880902543697e+01
1.883622944361073621e+02,1.651957427496699893e+01,-3.031418060924402624e+01
1.883705204462391691e+02,1.651724477013402748e+01,-3.031224818845223368e+01
1.886142365833659653e+02,1.644834839596287068e+01,-3.025533301602208525e+01
1.888581615913068390e+02,1.637966438981596440e+01,-3.019889578840156119e+01
1.892621105009881148e+02,1.626672388129722080e+01,-3.010583659587503291e+01
1.896660892419349125e+02,1.615490146293512552e+01,-3.001296603106903405e+01
1.900710185008696271e+02,1.604356595990723378e+01,-2.992200053184478037e+01
1.904757674608721914e+02,1.593334651766821608e+01,-2.983197272777352538e+01
1.907526319899801308e+02,1.585910980026756967e+01,-2.976877133765154682e+01
