1.601239783342375631e+02,1.760411652639385949e+01,-3.744124482563237422e+01
1.610730784712104935e+02,1.737744283695976577e+01,-3.707096509812583918e+01
1.620094594028900588e+02,1.714981611925990990e+01,-3.670760317963084418e+01
1.629332227532092929e+02,1.692233022878828663e+01,-3.634794046235217024e+01
1.638461910138918256e+02,1.669317068367715962e+01,-3.599683752574942730e+01
1.647483062598819856e+02,1.646299312915868995e+01,-3.565330615507727430e+01
1.656394605026094666e+02,1.623245615708792755e+01,-3.531623147398620688e+01
1.665085281360523766e+02,1.600463782327955187e+01,-3.499002729773368969e+01
1.666515636436489842e+02,1.596684994972967075e+01,-3.493663371434578835e+01
1.667651339962591237e+02,1.593678659144075738e+01,-3.489430507000895432e+01
1.673431415270724756e+02,1.578295944781617166e+01,-3.467983278100021494e+01
1.673844458051409276e+02,1.577191447297852989e+01,-3.466457020028459368e+01
1.682538684489708487e+02,1.553782909377472876e+01,-3.434536128948467137e+01
1.690998735354161795e+02,1.530723730305830799e+01,-3.403856244656470409e+01
1.699341625095668746e+02,1.507732171187624637e+01,-3.373963480354923661e+01
1.707552875966318311e+02,1.484877239852586506e+01,-3.344886998205922879e+01
1.715626384731220071e+02,1.462200115411408774e+01,-3.316635563936772257e+01
1.723557403913721942e+02,1.439733947508829992e+01,-3.289225186765126807e+01
1.731342322271801493e+02,1.417507022477862932e+01,-3.262674720794252892e+01
1.738976891781561562e+02,1.395550358011453085e+01,-3.237003434456568840e+01
1.746523252250912890e+02,1.373704552297364856e+01,-3.212003433502911776e+01
1.752428371222677015e+02,1.356520784824574122e+01,-3.192706444347344430e+01
1.758259853529262955e+02,1.339483646038734399e+01,-3.173880453718680528e+01
1.764018340968928555e+02,1.322602510463305236e+01,-3.155515093749868072e+01
1.769701981478709456e+02,1.305893366593620897e+01,-3.137609469601130741e+01
1.775309364485690935e+02,1.289369869867663532e+01,-3.120164089385315975e+01
1.780843795412969257e+02,1.273030599669736951e+01,-3.103168161929133362e+01
1.786308467655794061e+02,1.256873460845326207e+01,-3.086614079664251520e+01
1.791706435662050581e+02,1.240896236503838779e+01,-3.070495629866823606e+01
1.797042023944420635e+02,1.225092947120365139e+01,-3.054801790514557780e+01
1.802320377108406717e+02,1.209455617483530787e+01,-3.039516727959919606e+01
1.807544709199249269e+02,1.193982656633768613e+01,-3.024627172174943368e+01
1.812717495588587724e+02,1.178675259790956176e+01,-3.010119259363416688e+01
1.817840575813838768e+02,1.163536744516668264e+01,-2.995979720128987367e+01
1.822916752315935298e+02,1.148567293891054319e+01,-2.982193612625980705e+01
1.827958280610366444e+02,1.133738512403016330e+01,-2.968724056827414159e+01
1.832965094810616620e+02,1.119057258943202626e+01,-2.955572232988253489e+01
1.837938814380632948e+02,1.104524185532284974e+01,-2.942738592210807980e+01
1.842875737773373714e+02,1.090154491763927069e+01,-2.930239076236051332e+01
1.847804173906183394e+02,1.075870321856521983e+01,-2.918009111887747054e+01
1.852736990878560164e+02,1.061640422002285433e+01,-2.906022566501690108e+01
1.857672224132974748e+02,1.047478459967932984e+01,-2.894283567070087315e+01
1.862612806241646126e+02,1.033386401467045701e+01,-2.882776006240619182e+01
1.862696705970837456e+02,1.033147899846849782e+01,-2.882582605740134696e+01
1.865201747782131179e+02,1.026040117490379089e+01,-2.876837959489336072e+01
1.867708904329973052e+02,1.018953321134089052e+01,-2.871144410760490473e+01
1.871947605878327749e+02,1.007038615130202786e+01,-2.861638950536580950e+01
1.876193044027205303e+02,9.951961711020967272e+00,-2.852261276383476485e+01
1.880442547598519809e+02,9.834415365327330960e+00,-2.843011919163810575e+01
1.884693142690144612e+02,9.717896668872040067e+00,-2.833896546296355368e+01
1.887577574662809639e+02,9.639459976961440191e+00,-2.827789312464102167e+01
1.889773774029293634e+02,9.580095054254227804e+00,-2.823181862384772955e+01
1.891966855146584976e+02,9.521133094039065270e+00,-2.818617135801483187e+01
1.894129084192717869e+02,9.463324351106788157e+00,-2.814150841744437770e+01
1.896288277329926188e+02,9.405931664570044148e+00,-2.809722992606337755e+01
1.898350260343301272e+02,9.351449861534439023e+00,-2.805522672753675195e+01
1.900542196076889638e+02,9.293900635438678393e+00,-2.801086258461108258e+01
1.902442522589626606e+02,9.244323173357097190e+00,-2.797264111382774843e+01
1.906449860553900635e+02,9.140735312562545900e+00,-2.789295569702625954e+01
1.910471216234306553e+02,9.037880137034875361e+00,-2.781530796700321417e+01
