2.925330776552655365e+01,-4.551503666527830783e-01,-2.308752998322920647e+01
2.967803993379370908e+01,-1.906235043097284643e-01,-2.308795314034455259e+01
3.008547331591859830e+01,6.201102000407043846e-02,-2.308788138299853898e+01
3.051615076093274226e+01,3.272621371397719248e-01,-2.308742619006905983e+01
3.109837296691497244e+01,6.820451675094391097e-01,-2.308637995174354884e+01
3.169770602714923413e+01,1.041805563855683125e+00,-2.308498228900287330e+01
3.228618502946233804e+01,1.389002150540396663e+00,-2.308344825677590251e+01
3.287025731403284112e+01,1.727249101231509876e+00,-2.308187120001652559e+01
3.344936953753644104e+01,2.056134899702529051e+00,-2.308031975148710657e+01
3.378328235429037818e+01,2.242781015558322988e+00,-2.307944707037415100e+01
3.428280095685597928e+01,2.517889358105620978e+00,-2.307818411956530014e+01
3.478010059692663702e+01,2.786887845274071296e+00,-2.307698501861800366e+01
3.527542764087110783e+01,3.049995997350514187e+00,-2.307585177266637899e+01
3.577009888463045684e+01,3.307993486176730613e+00,-2.307478028993252650e+01
3.626470293248259935e+01,3.561250506919992009e+00,-2.307376603507188761e+01
3.676040334457489678e+01,3.810407336628349295e+00,-2.307280214643573757e+01
3.725755065280172573e+01,4.055666529282497379e+00,-2.307188290893006055e+01
3.775619569528746666e+01,4.297074910360629829e+00,-2.307100297557184021e+01
3.825510103645806481e+01,4.534070492277475495e+00,-2.307015926539203576e+01
3.875769697351928755e+01,4.768287926379265684e+00,-2.306934133466907255e+01
3.926289776895478667e+01,4.999192045297149001e+00,-2.306854706227698770e+01
3.977068208601285448e+01,5.226755818075427662e+00,-2.306777311648462003e+01
4.028138480484092554e+01,5.451104449683530362e+00,-2.306701633096188786e+01
4.079445690246117806e+01,5.671971162944677403e+00,-2.306627554861182006e+01
4.131014557054058400e+01,5.889437208573789384e+00,-2.306554909696798816e+01
4.183091649735560225e+01,6.104478120213840953e+00,-2.306483294047373178e+01
4.234653779431729959e+01,6.312903062573091972e+00,-2.306414074293611094e+01
4.286898712838020487e+01,6.519562074430864662e+00,-2.306345654960971814e+01
4.338892861548453084e+01,6.720733359440468568e+00,-2.306279317765811498e+01
4.390997128110589642e+01,6.917856244242758912e+00,-2.306214655442152406e+01
4.443100199981202536e+01,7.110518039137244450e+00,-2.306151884008151498e+01
4.495185039114856806e+01,7.298678847349312271e+00,-2.306091097496266329e+01
4.547315810239132361e+01,7.482586059033762282e+00,-2.306032291375836252e+01
4.599466954376755723e+01,7.662159015064710310e+00,-2.305975554402955652e+01
4.651639291263783349e+01,7.837412283746455266e+00,-2.305920925816861455e+01
4.703803782970783232e+01,8.008262920734647849e+00,-2.305868451650763973e+01
4.755888150176336637e+01,8.174500942354770316e+00,-2.305818188128964508e+01
4.807993334615299119e+01,8.336471215768536780e+00,-2.305769995432686059e+01
4.860109902901538703e+01,8.494155359727196597e+00,-2.305723816873222631e+01
4.912266765907463650e+01,8.647649180341286268e+00,-2.305679533829106731e+01
4.964386234788346997e+01,8.796738271222309891e+00,-2.305637088818965097e+01
5.016493037565555824e+01,8.941513995267408532e+00,-2.305596309559601309e+01
5.068557776159400419e+01,9.081915707807034721e+00,-2.305557043365990921e+01
5.110354330890931607e+01,9.191557749027689184e+00,-2.305526461236706481e+01
5.120604263279733459e+01,9.218029190651858329e+00,-2.305519075683286090e+01
5.173233198983631098e+01,9.351370570231454238e+00,-2.305481772712018085e+01
5.225537088721327450e+01,9.479623280395038876e+00,-2.305445554238142236e+01
5.277862094031029017e+01,9.603687300126455995e+00,-2.305409929918890199e+01
5.329633505039087282e+01,9.722278051638037155e+00,-2.305375035407689310e+01
5.382861530228498737e+01,9.839904528432199982e+00,-2.305339263018029072e+01
5.427856482003956984e+01,9.935946442835790648e+00,-2.305308907067997737e+01
5.435325678727438969e+01,9.951589480782882191e+00,-2.305303845224370107e+01
5.487713211072325237e+01,1.005891122657479642e+01,-2.305268063172470150e+01
5.541109006212548849e+01,1.016399305177293577e+01,-2.305230903396451936e+01
5.573592282126340791e+01,1.022579881917971178e+01,-2.305207847246471431e+01
5.626479780521813723e+01,1.032300446494756585e+01,-2.305169408385432206e+01
5.678189933326937933e+01,1.041395611797904941e+01,-2.305130553167154162e+01
5.731237242282210786e+01,1.050306977945235509e+01,-2.305089170105657104e+01
5.783717463244156676e+01,1.058706728832275346e+01,-2.305046512404028292e+01
5.836193048179476506e+01,1.066692862151311338e+01,-2.305001968997827078e+01
5.882618373786769439e+01,1.073414950591538997e+01,-2.304960854999660214e+01
5.888440229198066334e+01,1.074235219114715711e+01,-2.304955580669569670e+01
