2.925683593081654621e+01,-4.015954593903973135e-01,-1.767898730399495832e+01,1.128160960626509862e-02,3.547698499984925161e-03,9.999300671147182129e-01
2.969237852416948087e+01,-1.566420493541229308e-01,-1.768494343490999654e+01,8.509449688237699996e-03,-1.844310156668910964e-03,9.999620931745609731e-01
3.010893229381721525e+01,7.826140058653524578e-02,-1.768814691631931524e+01,9.603435292113203861e-03,-3.786598425157847690e-03,9.999467164319090218e-01
3.053293738748724095e+01,3.172257033521702629e-01,-1.768958175234820018e+01,7.238101074196317750e-03,-7.008016817003521852e-03,9.999492475086584342e-01
3.111375268593846855e+01,6.431814868074919866e-01,-1.768952810706282364e+01,5.483415560147792030e-03,-9.928537061012500040e-03,9.999356760840283354e-01
3.171089065233929105e+01,9.753902103686996616e-01,-1.768803040763181755e+01,3.451492521756467039e-03,-1.273757867447026723e-02,9.999129168527046696e-01
3.230812587906527966e+01,1.303652316325467631e+00,-1.768585800098573557e+01,3.889151077709587876e-03,-1.421835945739860670e-02,9.998913504767579230e-01
3.290245546103125207e+01,1.625590116123767803e+00,-1.768354256780136780e+01,4.782272523259038267e-03,-1.566834773834900260e-02,9.998658073705007920e-01
3.349221502913817972e+01,1.939879142897805053e+00,-1.768140034789248460e+01,5.898870985756487356e-03,-1.727282207667150613e-02,9.998334125936184646e-01
3.383140880089929681e+01,2.118169287096043352e+00,-1.768030602598362577e+01,6.469040356913508850e-03,-1.835826149515557351e-02,9.998105449292561397e-01
3.434110857694371788e+01,2.382574947197650950e+00,-1.767889282275647389e+01,7.931819060188506632e-03,-1.984683300863918434e-02,9.997715686425192594e-01
3.484687659792055570e+01,2.640697077108582480e+00,-1.767777751888633730e+01,9.159308876887064382e-03,-2.158148741909702781e-02,9.997251354555796166e-01
3.534995952265570196e+01,2.893205068001162505e+00,-1.767694069619099650e+01,1.035107283859399742e-02,-2.341547710358042253e-02,9.996722316455037838e-01
3.585156094517633107e+01,3.140738283312239698e+00,-1.767634852598446571e+01,1.147205288310919336e-02,-2.531693844129969534e-02,9.996136476812461646e-01
3.635208779972196425e+01,3.383535129676757514e+00,-1.767596068974306434e+01,1.249584515405811891e-02,-2.724816045116900884e-02,9.995505948204489455e-01
3.685255894474211402e+01,3.622124701088776710e+00,-1.767573364272513103e+01,1.340572008518442319e-02,-2.917417575496674895e-02,9.994844441701011828e-01
3.735343045248615823e+01,3.856750596322831903e+00,-1.767562502310740058e+01,1.419111130541182882e-02,-3.106057103109705758e-02,9.994167565571129286e-01
3.785493091825232881e+01,4.087543327565303031e+00,-1.767559521625429042e+01,1.484706935639426052e-02,-3.287601484176443795e-02,9.993491542897561253e-01
3.835756001157588457e+01,4.314750049610523774e+00,-1.767560877735654401e+01,1.558366044440999236e-02,-3.450692495179929348e-02,9.992829537511005444e-01
3.886214061838778377e+01,4.538744344962418076e+00,-1.767563537716923250e+01,1.603819047086161437e-02,-3.609277818122380577e-02,9.992197395015679495e-01
3.936874071718143853e+01,4.759546197007321844e+00,-1.767565004699685360e+01,1.636621228608746773e-02,-3.755355861243524218e-02,9.991605863578433278e-01
3.987745859163150186e+01,4.977184116706807160e+00,-1.767563332216684557e+01,1.657749546948106972e-02,-3.887966445975146040e-02,9.991063798892770853e-01
4.038870146146724949e+01,5.191808945622780946e+00,-1.767557111696982730e+01,1.668427611093257351e-02,-4.006785074404515395e-02,9.990576571286599039e-01
4.090198042340981033e+01,5.403189524889324247e+00,-1.767545460433136029e+01,1.669966171414205211e-02,-4.111807948281587244e-02,9.990147270377339739e-01
4.141763510075458754e+01,5.611437766040575426e+00,-1.767527958504031460e+01,1.663839840262886990e-02,-4.203683375798823729e-02,9.989775114116427046e-01
4.193574359535376317e+01,5.816548308566620307e+00,-1.767504603250925044e+01,1.613377267171569457e-02,-4.297930358940402207e-02,9.989456846307246396e-01
4.245377576691347343e+01,6.017507979176426325e+00,-1.767475902416596156e+01,1.634425171410246874e-02,-4.352200536308674372e-02,9.989187657087444938e-01
4.297444228984738146e+01,6.215350937469709791e+00,-1.767442379279051323e+01,1.577197578750457255e-02,-4.425435474544185677e-02,9.988957887917153666e-01
4.349506076035259383e+01,6.409036780548289514e+00,-1.767405086419903526e+01,1.555913907439832912e-02,-4.477126489115752089e-02,9.988760919309809250e-01
4.401641438838498743e+01,6.598855369165227636e+00,-1.767365006427499452e+01,1.533914713816065048e-02,-4.523454816660934380e-02,9.988586217364480158e-01
4.453771409563677963e+01,6.784515363069392180e+00,-1.767323304861187339e+01,1.512071570888733237e-02,-4.566429988727189332e-02,9.988423978147185078e-01
4.505860476061309328e+01,6.965897719030922808e+00,-1.767281128213850749e+01,1.491059087923230463e-02,-4.608091545573415188e-02,9.988264231138429539e-01
4.557987049370960619e+01,7.143276101483494678e+00,-1.767239489182549406e+01,1.471398582942459732e-02,-4.650389206538092790e-02,9.988097349564544203e-01
4.610094078820883112e+01,7.316453175965567546e+00,-1.767199430507292135e+01,1.453467937413665222e-02,-4.695124655207490866e-02,9.987914314523815840e-01
4.662204906947393823e+01,7.485506428874933782e+00,-1.767161821730577742e+01,1.437473202772554352e-02,-4.743920111807053280e-02,9.987706890354813849e-01
4.714320551774554247e+01,7.650435606474387917e+00,-1.767127420422976414e+01,1.423493894639376450e-02,-4.798138463559338540e-02,9.987467913548676579e-01
4.766363710110133667e+01,7.811001337623767249e+00,-1.767096882547081549e+01,1.411420774854237406e-02,-4.858801644814093879e-02,9.987191766443990204e-01
4.818437458855798639e+01,7.967523827500479605e+00,-1.767070601674990016e+01,1.401101686323311286e-02,-4.926941904683598134e-02,9.986872462153731922e-01
4.870503377812565304e+01,8.119882275353290879e+00,-1.767048904015319621e+01,1.392244170186806435e-02,-5.003129248597244783e-02,9.986506072642430398e-01
4.922602676193739768e+01,8.268191983801312261e+00,-1.767031928262229812e+01,1.384521848250267612e-02,-5.087808151576435345e-02,9.986088977905449582e-01
4.974675596295065105e+01,8.412280274553632253e+00,-1.767019702341703180e+01,1.377494484582661265e-02,-5.180936970580577589e-02,9.985619861106177497e-01
5.026728486607269986e+01,8.552169131274650837e+00,-1.767012091378968108e+01,1.370725852942685126e-02,-5.282415761753591482e-02,9.985097492942196507e-01
5.078731219604142666e+01,8.687785518889111103e+00,-1.767008842287727433e+01,1.367023690200859683e-02,-5.390939251841960628e-02,9.984522532506688863e-01
5.120525032804036414e+01,8.793780995934545430e+00,-1.767009148673465191e+01,1.371616028544213502e-02,-5.481531245196994556e-02,9.984022979079210103e-01
5.130784632746436102e+01,8.819392616646014815e+00,-1.767009593654697497e+01,1.377047403795735210e-02,-5.503308394356428573e-02,9.983895701160097058e-01
5.183142009362822478e+01,8.947589411548790395e+00,-1.767013939007396672e+01,1.347034778243745914e-02,-5.633786672727024436e-02,9.983208875422974193e-01
5.235334041491667278e+01,9.071211981148810111e+00,-1.767021327758526184e+01,1.336477971794630508e-02,-5.764174309510987360e-02,9.982478710801481192e-01
5.287534840912807965e+01,9.190693983827214808e+00,-1.767031187205997256e+01,1.323962539185299069e-02,-5.899599633372797775e-02,9.981704186841413584e-01
5.339453073606543398e+01,9.305404438791960331e+00,-1.767042825158521424e+01,1.352417377008705013e-02,-6.028547661009004549e-02,9.980895541151257877e-01
5.392183091280847407e+01,9.417701834613650291e+00,-1.767055857421276954e+01,1.294057220728848240e-02,-6.181223621420413317e-02,9.980039023195987902e-01
5.437086199879807680e+01,9.509991833564106045e+00,-1.767067413355997374e+01,1.293727842967803965e-02,-6.301306098858636129e-02,9.979288456456609779e-01
5.444541364097934633e+01,9.525017508248426523e+00,-1.767069341237720081e+01,1.297589762764742374e-02,-6.320494688793573679e-02,9.979162092929696470e-01
5.496821570089046816e+01,9.628012377537872979e+00,-1.767082687763786808e+01,1.296158492228638090e-02,-6.460689374865234702e-02,9.978266114894173144e-01
5.549681522397943922e+01,9.727927952691622693e+00,-1.767095414105981988e+01,1.227277890417855649e-02,-6.613346564882160994e-02,9.977353073933211691e-01
5.582171623441650610e+01,9.787236917223669508e+00,-1.767102582070940286e+01,1.242271306280864386e-02,-6.695607445902315713e-02,9.976785856643395345e-01
5.634429812383472580e+01,9.879276272487965471e+00,-1.767112659360231675e+01,1.164456444112456530e-02,-6.841968956968899618e-02,9.975886678376835182e-01
5.686173720391398234e+01,9.966338577012010091e+00,-1.767120419774530760e+01,1.185468804007731337e-02,-6.967045798372011045e-02,9.974996208800337438e-01
5.738508611203779708e+01,1.005028126780069364e+01,-1.767125547542788766e+01,1.086177109432499670e-02,-7.105323125703927323e-02,9.974133848393194057e-01
5.790627929816116648e+01,1.012977343639758665e+01,-1.767127518003474052e+01,1.041859320168998793e-02,-7.228471149668141971e-02,9.973296212384045178e-01
5.842699459438328802e+01,1.020510929477961426e+01,-1.767126009322613811e+01,9.978297216457120145e-03,-7.344027841801875622e-02,9.972496974632502065e-01
5.888882710192422110e+01,1.026851671742848460e+01,-1.767121532252548022e+01,9.780439897845705916e-03,-7.437472001423835188e-02,9.971824025814977066e-01
