2.948980767131158132e+01,-4.710495932032613409e-01,-3.959648565855783175e+01
2.979986194915350595e+01,-1.791125472476375324e-01,-3.958862073616343480e+01
3.011190412136051364e+01,1.110940047333377478e-01,-3.958297752800164204e+01
3.046324507681478622e+01,4.329450257783836742e-01,-3.957860149800028893e+01
3.096810779761057475e+01,8.854481363969978203e-01,-3.957468356495004969e+01
3.150837649139193886e+01,1.355825548985245543e+00,-3.957210572321513808e+01
3.205519165631142187e+01,1.816906008927600347e+00,-3.956999614403999033e+01
3.260182532992217830e+01,2.262790586761822098e+00,-3.956763306966814042e+01
3.314124976914202136e+01,2.688378983092961416e+00,-3.956464637339684742e+01
3.344564954786771693e+01,2.922403901672816939e+00,-3.956260015998866209e+01
3.392053608470168058e+01,3.278957246532160585e+00,-3.955885720266119421e+01
3.438297936394378951e+01,3.616516048747000944e+00,-3.955458242919910816e+01
3.484400141734562339e+01,3.943959402206320242e+00,-3.954975262844881456e+01
3.530581743803958261e+01,4.263275717493349326e+00,-3.954441834054850347e+01
3.576928735951648264e+01,4.575378341721395792e+00,-3.953865023777188270e+01
3.623627128642462480e+01,4.881756779388827461e+00,-3.953250802149933918e+01
3.669606464212794350e+01,5.175831603047056362e+00,-3.952622267843860726e+01
3.718404736964367885e+01,5.480061623972963147e+00,-3.951938347456226808e+01
3.765264665993987592e+01,5.764898651642893945e+00,-3.951273131808645900e+01
3.813949390561919728e+01,6.053558202968924107e+00,-3.950580541542274204e+01
3.863210863747207213e+01,6.338396586004410693e+00,-3.949884691287122962e+01
3.913016324448015837e+01,6.619260914461787770e+00,-3.949191769861227641e+01
3.963389540184553539e+01,6.896313176162077951e+00,-3.948506343286421583e+01
4.014179458230189823e+01,7.168765291982184706e+00,-3.947834420657783028e+01
4.065450308766983056e+01,7.437009901387840571e+00,-3.947178162893381170e+01
4.118561749433980879e+01,7.707918686617391657e+00,-3.946523315191225834e+01
4.169096211343384084e+01,7.959293825084483132e+00,-3.945924503939141204e+01
4.222735348081443618e+01,8.219483988416930842e+00,-3.945314717435751106e+01
4.275092467049985601e+01,8.467039476990963820e+00,-3.944744422945494478e+01
4.327611722368219205e+01,8.709146438692460634e+00,-3.944195854385061040e+01
4.380148475295436583e+01,8.945244286698400771e+00,-3.943669017647636110e+01
4.432647364857815830e+01,9.175213879283484530e+00,-3.943162550767454633e+01
4.485180219436437454e+01,9.399486295195025320e+00,-3.942673671434319971e+01
4.537743615391977414e+01,9.618143036603303386e+00,-3.942200257508651617e+01
4.590318016581588267e+01,9.831195203462650412e+00,-3.941740288872161813e+01
4.642792545792458014e+01,1.003829994032557948e+01,-3.941292527329407847e+01
4.695143524211845687e+01,1.023948500056392064e+01,-3.940855022471034630e+01
4.747433511835325248e+01,1.043510000779388847e+01,-3.940425249944633634e+01
4.799676751110460771e+01,1.062529071511252354e+01,-3.940001268259369027e+01
4.851962360106099936e+01,1.081045456250109993e+01,-3.939580713922934052e+01
4.904270398783384621e+01,1.099058053885421238e+01,-3.939162288131421974e+01
4.956615037193946449e+01,1.116577535052329040e+01,-3.938744593867888000e+01
5.008810522177859070e+01,1.133549741813813405e+01,-3.938328009373789484e+01
5.050332848512512385e+01,1.146700806587739230e+01,-3.937995933331922771e+01
5.060379564184412970e+01,1.149836530601829665e+01,-3.937915443851476738e+01
5.114531463539310607e+01,1.166429973201014292e+01,-3.937480369625513532e+01
5.165978563500315346e+01,1.181717290384540853e+01,-3.937064683363861661e+01
5.220442074704069313e+01,1.197400212952273968e+01,-3.936621656896009114e+01
5.271179338556281380e+01,1.211552181471482292e+01,-3.936205890983919176e+01
5.327282256081875289e+01,1.226692512856961592e+01,-3.935742514932407943e+01
5.372551344318182487e+01,1.238524278644436549e+01,-3.935365758204761732e+01
5.379996554415632914e+01,1.240437537403424706e+01,-3.935303548820149899e+01
5.432805910722032650e+01,1.253745576815790486e+01,-3.934860314793277070e+01
5.489389143559197493e+01,1.267497538354698605e+01,-3.934381629392558466e+01
5.521653088731422088e+01,1.275106408264823621e+01,-3.934106990622377964e+01
5.577968883150555968e+01,1.287986809175457736e+01,-3.933624810755181045e+01
5.629458526188631851e+01,1.299321763429827215e+01,-3.933181000732412969e+01
5.686654265931746011e+01,1.311423735094028231e+01,-3.932684942726746158e+01
5.739227770400663076e+01,1.322098433951072316e+01,-3.932226350614065780e+01
5.795907433894556249e+01,1.333130003382787443e+01,-3.931729363116232179e+01
5.843589735695591969e+01,1.342031074473523233e+01,-3.931309358490492656e+01
5.849503649571421704e+01,1.343111058996470852e+01,-3.931257151249013759e+01
5.906093142948849106e+01,1.353179418619829733e+01,-3.930756362468212473e+01
5.961080748060422252e+01,1.362504965405895518e+01,-3.930267713222739445e+01
6.015658416388248497e+01,1.371319371746526450e+01,-3.929780802339461587e+01
6.052238622915075439e+01,1.376983090796938214e+01,-3.929453406572074670e+01
6.069514536615301381e+01,1.379590274465635424e+01,-3.929298491739680088e+01
6.126657608078228634e+01,1.387906859890883915e+01,-3.928784710126313229e+01
6.178760395924987847e+01,1.395081907025834944e+01,-3.928314326111631516e+01
6.236772178505607656e+01,1.402617364149132939e+01,-3.927788259683629235e+01
6.291402446470123522e+01,1.409281124590844314e+01,-3.927290365933263416e+01
6.332684198079687121e+01,1.414040899282548658e+01,-3.926912341482683644e+01
6.345070581342096716e+01,1.415423043682223891e+01,-3.926798591579261455e+01
6.401865243568045116e+01,1.421490366814659367e+01,-3.926274920431637128e+01
6.453817726327997661e+01,1.426654679197578446e+01,-3.925792568359909041e+01
6.511267437164580940e+01,1.431940462761714628e+01,-3.925254949784862646e+01
6.565711967956571016e+01,1.436541736291757765e+01,-3.924740793525024429e+01
6.613728106109437022e+01,1.440273285676231296e+01,-3.924283094387791948e+01
6.618909807059222317e+01,1.440657803178971896e+01,-3.924233443678281930e+01
6.671789482142716565e+01,1.444380649131874783e+01,-3.923723656523284831e+01
6.729256792543836241e+01,1.448013762943172189e+01,-3.923162707419393058e+01
6.783123577149856942e+01,1.451032719610748956e+01,-3.922629589716223819e+01
6.824566515658838739e+01,1.453103123474705782e+01,-3.922214126881934249e+01
6.836050895637255564e+01,1.453638289725926391e+01,-3.922098126407367147e+01
6.888798201708274860e+01,1.455882681372323795e+01,-3.921560182123843674e+01
6.946014178973771891e+01,1.457923497371755595e+01,-3.920966409832129074e+01
6.999396506460163891e+01,1.459461855788018880e+01,-3.920401926832184358e+01
7.034970328384044080e+01,1.460292796078345567e+01,-3.920019702344146140e+01
7.052059698835158486e+01,1.460637112459357034e+01,-3.919834272741549341e+01
7.108109643507661701e+01,1.461518273849163663e+01,-3.919217416521974684e+01
7.158734131073902063e+01,1.461989927443348591e+01,-3.918648183886337222e+01
7.212567799105212885e+01,1.462157496179571048e+01,-3.918029393373846148e+01
7.269747513492262669e+01,1.461962637489214778e+01,-3.917355910972744226e+01
7.314957642707221908e+01,1.461539641693490310e+01,-3.916810846663162238e+01
7.322602511270260095e+01,1.461444824236375339e+01,-3.916717536552105372e+01
7.375302931519576077e+01,1.460609291735932835e+01,-3.916064969289500652e+01
7.429535618742008296e+01,1.459420569390717404e+01,-3.915375739451905446e+01
7.487040721998130266e+01,1.457800224913639653e+01,-3.914624236420263514e+01
7.526946720885176489e+01,1.456460604313677898e+01,-3.914089604160095348e+01
7.540346414942736430e+01,1.455971593976657807e+01,-3.913907591371437888e+01
7.593793839115363653e+01,1.453826737074894204e+01,-3.913168728777647942e+01
7.648689888800410586e+01,1.451303478451638895e+01,-3.912387664921658370e+01
7.703901312186846440e+01,1.448442885648836409e+01,-3.911578406871743141e+01
7.762834486156100411e+01,1.445037471254255124e+01,-3.910687166962850370e+01
7.812057846574649034e+01,1.441918629634787052e+01,-3.909920136338662644e+01
7.817030269018994204e+01,1.441589821444272879e+01,-3.909841474736946054e+01
7.871289173169033404e+01,1.437839561279196587e+01,-3.908968698585771762e+01
7.927491947713269838e+01,1.433644864678069020e+01,-3.908036017496660719e+01
7.986535641519800777e+01,1.428903923446409152e+01,-3.907023545746200455e+01
8.003853072049348327e+01,1.427449331921626374e+01,-3.906720051731547727e+01
8.062768438704679852e+01,1.422286097974114405e+01,-3.905664657710057242e+01
8.102887887105359255e+01,1.418582611530429460e+01,-3.904925204209276046e+01
8.118317325411598517e+01,1.417118353570644196e+01,-3.904636228466273451e+01
8.174331762159047798e+01,1.411618371402935601e+01,-3.903565188629466576e+01
8.232070855941692855e+01,1.405651161304242969e+01,-3.902424144935027783e+01
8.290191231850016607e+01,1.399345235812886656e+01,-3.901236221436713691e+01
8.352274839528922712e+01,1.392284674135105327e+01,-3.899922064647102360e+01
8.397139475395059094e+01,1.386977906872406940e+01,-3.898942318321815748e+01
8.409254114791261259e+01,1.385515970702502919e+01,-3.898673329472333648e+01
8.466608086707738323e+01,1.378430054974941044e+01,-3.897373691375320703e+01
8.525823622007963820e+01,1.370833670720883291e+01,-3.895985344082436086e+01
8.585355695558790501e+01,1.362916331225178190e+01,-3.894540229269254894e+01
8.648965550253807066e+01,1.354154014473972190e+01,-3.892939444338218635e+01
8.694175773066888269e+01,1.347740822439971531e+01,-3.891764899114377130e+01
8.707159261149041640e+01,1.345871119807015504e+01,-3.891421805140520007e+01
8.765788524728571929e+01,1.337275550555417247e+01,-3.889839598538367227e+01
8.826354839839740407e+01,1.328139043051399248e+01,-3.888147062682716637e+01
8.887215608339519690e+01,1.318702668612237261e+01,-3.886384757632796294e+01
8.948320380664979723e+01,1.308978624550109693e+01,-3.884551101398191975e+01
9.013913172964939235e+01,1.298270694705620087e+01,-3.882508455438534867e+01
9.065691168862532834e+01,1.289627010443155264e+01,-3.880839798111281880e+01
9.073506852060720007e+01,1.288307975510901038e+01,-3.880583508703757900e+01
9.133288042257287032e+01,1.278097483641323606e+01,-3.878584030211039391e+01
9.195304932549362320e+01,1.267283874438833635e+01,-3.876434785822389273e+01
9.257660428272345143e+01,1.256192161413641273e+01,-3.874194129379969098e+01
9.320291704026027446e+01,1.244838547651422545e+01,-3.871860318170399751e+01
9.387538676989547071e+01,1.232420164411118435e+01,-3.869258324697005236e+01
9.435850497504448242e+01,1.223358272961588966e+01,-3.867325502402869830e+01
9.448672427461049494e+01,1.220934119986309696e+01,-3.866803412659876926e+01
9.510313470371821154e+01,1.209171139820926832e+01,-3.864238910292319673e+01
9.574175345921187841e+01,1.196800168007889731e+01,-3.861484390975580538e+01
9.638480171240315997e+01,1.184162412678137244e+01,-3.858607047892886044e+01
9.703228371122690987e+01,1.171262594079652963e+01,-3.855601223001169586e+01
9.768462107728387878e+01,1.158097139097374573e+01,-3.852458999188247191e+01
9.834212394650313627e+01,1.144664527934689069e+01,-3.849172506361350798e+01
9.900536515467975107e+01,1.130957676399731504e+01,-3.845732021140717904e+01
9.972374177331498402e+01,1.115943418241409901e+01,-3.841858963432243712e+01
1.002582481953778881e+02,1.104664932403415634e+01,-3.838875409031419395e+01
1.003759598310235219e+02,1.102169338259491305e+01,-3.838206442614813341e+01
1.010374067338759687e+02,1.088070029997865618e+01,-3.834365848151804812e+01
1.017282492801656559e+02,1.073212493110982102e+01,-3.830203620571927559e+01
1.024279516925207787e+02,1.058036081924872640e+01,-3.825826194099374788e+01
1.031361947773832100e+02,1.042551776899206750e+01,-3.821224659242239596e+01
1.038534359288194793e+02,1.026753862513673354e+01,-3.816384651751333479e+01
1.045799350946105335e+02,1.010640961033480778e+01,-3.811292306244693862e+01
1.053162529850286688e+02,9.942050228006106494e+00,-3.805930783280994945e+01
1.060625588706922855e+02,9.774467058193010871e+00,-3.800285142629564916e+01
1.068196674422091377e+02,9.603521469623162332e+00,-3.794334561655295346e+01
1.076703952977865271e+02,9.410414731034352442e+00,-3.787372716663745820e+01
1.085362136823438988e+02,9.212880382315375982e+00,-3.779979956142943109e+01
1.094141594253321443e+02,9.011656460409096070e+00,-3.772158320075589444e+01
1.103049247764123635e+02,8.806649842479474799e+00,-3.763878794019985463e+01
1.112082443085853214e+02,8.597985041066490197e+00,-3.755119985982657482e+01
1.121246099239247798e+02,8.385609172205869655e+00,-3.745852369811666449e+01
1.130535931534241172e+02,8.169678736763236415e+00,-3.736054758601933656e+01
1.139954819763564302e+02,7.950179620571795169e+00,-3.725698002622867477e+01
1.149501230572077333e+02,7.727194615095459795e+00,-3.714756965319430293e+01
1.159175247961046153e+02,7.500762218159541028e+00,-3.703204279782828223e+01
1.169495054342507530e+02,7.258752571587341329e+00,-3.690353843431794445e+01
1.171255466003277235e+02,7.217425031809095337e+00,-3.688106744521109448e+01
1.179706232242154869e+02,7.018865386674868034e+00,-3.677093866082288542e+01
1.187031726449548756e+02,6.846527685891476978e+00,-3.667242193287099639e+01
1.189372015177187478e+02,6.791429414915961971e+00,-3.664034574330838723e+01
1.199260674262744999e+02,6.558401013373136301e+00,-3.650155902451275125e+01
1.209616972113548172e+02,6.313979758890934768e+00,-3.635051806940047214e+01
1.220140755012031946e+02,6.065207012920576624e+00,-3.619100371168185148e+01
1.231395154907572476e+02,5.798694528899926759e+00,-3.601362525098953427e+01
1.233225868481072638e+02,5.755293544573059528e+00,-3.598410447600245732e+01
1.242496198933693279e+02,5.535299474537812792e+00,-3.583174013935296642e+01
1.248836864793229893e+02,5.384604662367547867e+00,-3.572475313439793609e+01
1.253125650355776202e+02,5.282565219962963354e+00,-3.565110827501164437e+01
1.259533915865465019e+02,5.129922579459172738e+00,-3.553914368856358408e+01
1.263743323559871072e+02,5.029534805176700374e+00,-3.546434233822820659e+01
1.270686394962986725e+02,4.863729742330482608e+00,-3.533879135903042368e+01
1.279389002817457310e+02,4.655482769363318951e+00,-3.517761084364631330e+01
1.283599670794736767e+02,4.554543005696773506e+00,-3.509810760283399134e+01
1.296892678864979302e+02,4.235023406359468723e+00,-3.484065998379418261e+01
1.309273867700079848e+02,3.936122957508176867e+00,-3.459212888381875217e+01
1.321484545661626839e+02,3.639944270061787002e+00,-3.433888289788917803e+01
1.333538535867191968e+02,3.346036634051265946e+00,-3.408110400157439557e+01
1.345397377830042274e+02,3.055230651244042139e+00,-3.382011658171366264e+01
1.355676959403698447e+02,2.801684133436852076e+00,-3.358810394147457146e+01
1.356737418161299900e+02,2.775445195579246960e+00,-3.356386922116203664e+01
1.368849765514113983e+02,2.474582581295839301e+00,-3.328316708288890879e+01
1.380332613318695394e+02,2.187247821587952945e+00,-3.301058929616807092e+01
1.391668351250389719e+02,1.901407169561424748e+00,-3.273555558362908613e+01
1.402848112042324260e+02,1.617205654884103172e+00,-3.245874546361321222e+01
1.413868539194848211e+02,1.334667214894170062e+00,-3.218070794259615752e+01
1.424721446481000271e+02,1.053959249130263842e+00,-3.190211332457197457e+01
1.435403808023310148e+02,7.751378910301481850e-01,-3.162349825507850198e+01
1.445912381454421620e+02,4.982853753095067839e-01,-3.134539645223892279e+01
1.456247412157090650e+02,2.234119454383560743e-01,-3.106823789974563255e+01
1.466408939015191777e+02,-4.944874157514500546e-02,-3.079244326319560088e+01
1.476401641653026786e+02,-3.203716897853406964e-01,-3.051829062362029532e+01
1.486230510594554062e+02,-5.894281818007489626e-01,-3.024603020574150136e+01
1.495902967613087924e+02,-8.567459975486778623e-01,-2.997582595401185301e+01
1.505426533179461899e+02,-1.122448288059595400e+00,-2.970782039224416238e+01
1.514810797939064742e+02,-1.386710627839224941e+00,-2.944208048022774449e+01
1.524065244262120018e+02,-1.649702612492033094e+00,-2.917866009427698515e+01
1.533199983251722927e+02,-1.911610021502315071e+00,-2.891758109640572982e+01
1.542223653581675933e+02,-2.172575532809962962e+00,-2.865889537592149594e+01
1.551145184812340005e+02,-2.432749463607939866e+00,-2.840263629430531722e+01
1.559971430752889887e+02,-2.692221092029436935e+00,-2.814888803913943605e+01
1.568706917749445893e+02,-2.951009536762701391e+00,-2.789779380444947066e+01
1.577356302125977834e+02,-3.209135645238815115e+00,-2.764948507675449818e+01
1.585942541886146842e+02,-3.467170907671209612e+00,-2.740356153243379111e+01
1.587331630877882276e+02,-3.509079167556727885e+00,-2.736384760836296692e+01
1.588471921971704717e+02,-3.543514608861361825e+00,-2.733126401241023373e+01
1.594071310273034214e+02,-3.713038819339987473e+00,-2.717150982050097952e+01
1.594478951988686219e+02,-3.725407849758313628e+00,-2.715989683093233964e+01
1.602835794543906047e+02,-3.979776911703103437e+00,-2.692241785850254132e+01
1.611142978508272563e+02,-4.234086565705702299e+00,-2.668763914037808860e+01
1.619368366858428772e+02,-4.487232675799668336e+00,-2.645667885714604495e+01
1.627500749607557964e+02,-4.738738093147266461e+00,-2.623003315170063132e+01
1.635536285333401452e+02,-4.988348869477666980e+00,-2.600796527323046092e+01
1.643471031104837152e+02,-5.235806985506314959e+00,-2.579071540550938835e+01
1.651301144400800069e+02,-5.480857325302835648e+00,-2.557849380941490836e+01
1.659022439459205600e+02,-5.723234363611690689e+00,-2.537149203468514713e+01
1.666691804652608369e+02,-5.964597618883936470e+00,-2.516826477092046943e+01
1.672723310018868119e+02,-6.154775867059266936e+00,-2.501019616796290634e+01
1.678706158036933402e+02,-6.343672531050951413e+00,-2.485499770637698091e+01
1.684640151772942716e+02,-6.531217384485265676e+00,-2.470268991930290525e+01
1.690521775932184312e+02,-6.717234574131279778e+00,-2.455337014974134036e+01
1.696348809735651741e+02,-6.901588514376629568e+00,-2.440709292075540304e+01
1.702123631117925981e+02,-7.084288652324109314e+00,-2.426379077694074482e+01
1.707848414923824691e+02,-7.265337470763832961e+00,-2.412339875039684500e+01
