6.435195948452101788e+01,2.448366189403473925e+01,-6.094553074443290086e+01
6.495800167490735078e+01,2.459617470280527485e+01,-6.090843919171931020e+01
6.546797789624690722e+01,2.468813875172662975e+01,-6.087642130468046275e+01
6.552035664149049410e+01,2.469729723481195194e+01,-6.087320373491218817e+01
6.608197060297304404e+01,2.479288594568837212e+01,-6.083906876696318733e+01
6.680508769266265290e+01,2.491130339829810936e+01,-6.079450588455490845e+01
6.740067093480621452e+01,2.500570088493066123e+01,-6.075673002016162627e+01
6.784485965470904034e+01,2.507377395422673061e+01,-6.072825420069443680e+01
6.796020208115002958e+01,2.509106550599380370e+01,-6.072085837375750828e+01
6.852355043838221604e+01,2.517301772236103830e+01,-6.068487941259388663e+01
6.924439376569996796e+01,2.527172282602651521e+01,-6.063925738770785046e+01
6.983321844629905684e+01,2.534763611846329923e+01,-6.060204808173750024e+01
7.022099885520451323e+01,2.539562570815297704e+01,-6.057735561795478674e+01
7.039134415050347116e+01,2.541625409212375786e+01,-6.056642650785239113e+01
7.106896009659340052e+01,2.549580666097615733e+01,-6.052229750545051701e+01
7.156966707642173731e+01,2.555214482860934311e+01,-6.048893515994944892e+01
7.217262294234632236e+01,2.561722995473753883e+01,-6.044792353362054627e+01
7.289001228437140867e+01,2.569054322150450886e+01,-6.039811000842125566e+01
7.337356980778210414e+01,2.573730502127397557e+01,-6.036402397320521374e+01
7.345138070384092543e+01,2.574462581514210058e+01,-6.035850531299330157e+01
7.401357235355257558e+01,2.579584087420557736e+01,-6.031836744953827889e+01
7.462361375920325202e+01,2.584814366897418125e+01,-6.027427242957518416e+01
7.534112610362029727e+01,2.590554259410650317e+01,-6.022158336891354224e+01
7.577332044601644157e+01,2.593811762852013558e+01,-6.018933955151840820e+01
7.590802996679838088e+01,2.594798035435820438e+01,-6.017920288937580153e+01
7.648305319368286348e+01,2.598859682472023991e+01,-6.013543399684146351e+01
7.710186304390315115e+01,2.602973079004782520e+01,-6.008737162814279742e+01
7.772625217005494846e+01,2.606863086841328681e+01,-6.003781805044510378e+01
7.846832954737395482e+01,2.611151885426265551e+01,-5.997752023907853669e+01
7.899489150938154580e+01,2.613975801111108765e+01,-5.993380754828662305e+01
7.904639581127578651e+01,2.614242261914094811e+01,-5.992949050098013686e+01
7.962676408991923438e+01,2.617125287367191078e+01,-5.988033039010041847e+01
8.026216353045884944e+01,2.620032414324914427e+01,-5.982540775459394666e+01
8.098523184288106336e+01,2.623031027612402610e+01,-5.976145750066648787e+01
8.115972016554563595e+01,2.623706401391685361e+01,-5.974578689967567158e+01
8.186981229778871239e+01,2.626266109298463647e+01,-5.968103043658108220e+01
8.230904901245214944e+01,2.627700351906840837e+01,-5.964016969122268819e+01
8.246483561390456885e+01,2.628182042261330054e+01,-5.962552776309428282e+01
8.307378602274619084e+01,2.629930426463813475e+01,-5.956753767271474942e+01
8.372996555024951704e+01,2.631576367318180232e+01,-5.950369273269510018e+01
8.439274222605139641e+01,2.632990702036693520e+01,-5.943775576164907903e+01
8.517458770074136964e+01,2.634345280995070837e+01,-5.935802863307390709e+01
8.566364505000466067e+01,2.635026163758754691e+01,-5.930702327007735164e+01
8.578686978183212375e+01,2.635178291827063290e+01,-5.929402634185867527e+01
8.640939004094292386e+01,2.635832470597856414e+01,-5.922742267482596645e+01
8.708277996516677888e+01,2.636337263591007130e+01,-5.915349101522767938e+01
8.776153375487311337e+01,2.636649628847439431e+01,-5.907684502214905820e+01
8.855887691369170511e+01,2.636782126388504821e+01,-5.898396370120583754e+01
8.905144859762233978e+01,2.636741704508658302e+01,-5.892504399834584206e+01
8.918334580433420911e+01,2.636715102550014933e+01,-5.890907068929115553e+01
8.981887025929152912e+01,2.636492676375103272e+01,-5.883097823535158710e+01
9.050455836638218443e+01,2.636075216154934964e+01,-5.874471403074176123e+01
9.119451754777691121e+01,2.635467686643534435e+01,-5.865592561489602730e+01
9.188635160432761495e+01,2.634673706135955840e+01,-5.856496708580320387e+01
9.270049109106088281e+01,2.633516810105864892e+01,-5.845546066472441282e+01
9.325689750375462950e+01,2.632598634302999940e+01,-5.837905456482828725e+01
9.333680553997277229e+01,2.632458746339224120e+01,-5.836797539357320375e+01
9.397777114572564017e+01,2.631266461910332666e+01,-5.827813224891296073e+01
9.467376620132432663e+01,2.629833965703192078e+01,-5.817860553813692093e+01
9.537483843968027486e+01,2.628249546264122571e+01,-5.807625429300863118e+01
9.607841601003353560e+01,2.626523592955703279e+01,-5.797131490839135637e+01
9.690171467307401088e+01,2.624349203688669618e+01,-5.784538044547917224e+01
9.742200209155996049e+01,2.622897330490252443e+01,-5.776387998573403593e+01
9.755165112443896192e+01,2.622526250302245288e+01,-5.774333407843306532e+01
9.821306931924758032e+01,2.620572552059052640e+01,-5.763709832588764925e+01
9.892684066159267786e+01,2.618358641705732381e+01,-5.751983606966237517e+01
9.964731698168702678e+01,2.616122496969346400e+01,-5.739698419865187873e+01
