2.968876290897499004e+01,-1.621460172154716162e-01,-1.858457624876626113e+01
3.010448894183860347e+01,7.476065562088415883e-02,-1.858845144125161752e+01
3.053045429130331812e+01,3.174138937738841815e-01,-1.859021854538448792e+01
3.111207229680516662e+01,6.473793201279749443e-01,-1.859021196527094233e+01
3.171006491367442948e+01,9.836994480142211561e-01,-1.858849496463556861e+01
3.230589053154170642e+01,1.314740096968572969e+00,-1.858600373165759123e+01
3.289850459633775159e+01,1.639186204808885217e+00,-1.858336436232558952e+01
3.348652974751431799e+01,1.955842522082983148e+00,-1.858094537658824663e+01
3.382494325106258515e+01,2.135555202024904897e+00,-1.857972152903954566e+01
3.433295213395413725e+01,2.401744362872925365e+00,-1.857816194082178285e+01
3.483739241521486463e+01,2.661718847930248266e+00,-1.857695457027359609e+01
3.533928727072417786e+01,2.916031961658271054e+00,-1.857607427263977939e+01
3.583985591504966806e+01,3.165333542343206297e+00,-1.857547849553291286e+01
3.633949566319965641e+01,3.409856965320021693e+00,-1.857511730225016322e+01
3.683926577581856066e+01,3.650153947466525661e+00,-1.857493743748817039e+01
3.733958638923840567e+01,3.886451742009036536e+00,-1.857488735764727750e+01
3.784066355997010334e+01,4.118871648179518452e+00,-1.857491908392499624e+01
3.834272238998948268e+01,4.347540086497930112e+00,-1.857498993479062221e+01
3.884694620482645178e+01,4.573001501393471280e+00,-1.857506375270822829e+01
3.935330612971243625e+01,4.795233556123365659e+00,-1.857511091182332308e+01
3.986184255316133829e+01,5.014242637644479750e+00,-1.857510862606491742e+01
4.037297787184267861e+01,5.230190883244314470e+00,-1.857504076434169349e+01
4.088622354249107360e+01,5.442849523356284358e+00,-1.857489764565341872e+01
4.140191707669027465e+01,5.652334080880153877e+00,-1.857467527380430639e+01
4.192047836353250290e+01,5.858777577194986819e+00,-1.857437451159965747e+01
4.243822283221844316e+01,6.060711198105052766e+00,-1.857400353451950892e+01
4.295928040366540301e+01,6.259734450041667841e+00,-1.857356872738111875e+01
4.347985382820869660e+01,6.454377925867085253e+00,-1.857308497567403194e+01
4.400113171598871986e+01,6.645095240254286217e+00,-1.857256486027965892e+01
4.452226900222196093e+01,6.831579288347832346e+00,-1.857202354882599238e+01
4.504305859913605303e+01,7.013768193689425168e+00,-1.857147562956852838e+01
4.556413392156601816e+01,7.191888586009429929e+00,-1.857093418684945263e+01
4.608504454560172547e+01,7.365787712545350807e+00,-1.857041237412748202e+01
4.660614566836510164e+01,7.535585283360680009e+00,-1.856992110780942795e+01
4.712729328000700235e+01,7.701232105195488842e+00,-1.856947014028790122e+01
4.764791794207965125e+01,7.862552916966565775e+00,-1.856906764479322547e+01
4.816882826998821088e+01,8.019800873178430933e+00,-1.856871876865166371e+01
4.868973649643960755e+01,8.172885425402785842e+00,-1.856842760523376157e+01
4.921106542573429010e+01,8.321925688984167735e+00,-1.856819594105025928e+01
4.973208881347987642e+01,8.466712863205373196e+00,-1.856802425449185279e+01
5.025287804903371125e+01,8.607273906116935436e+00,-1.856791088314070137e+01
5.077313786176704724e+01,8.743539456264741716e+00,-1.856785270748336814e+01
5.119121277273077908e+01,8.850034358100199228e+00,-1.856784292697461325e+01
5.129382764116652282e+01,8.875763772909689209e+00,-1.856784521924976517e+01
5.181790008385175383e+01,9.004653395591688536e+00,-1.856788335315629013e+01
5.234005729610555591e+01,9.128890879215976639e+00,-1.856796041045611290e+01
5.286229530362169271e+01,9.248976948442500401e+00,-1.856806926365927168e+01
5.338132219464363004e+01,9.364196447744880913e+00,-1.856820131672515473e+01
5.390935301132727631e+01,9.477196700101318427e+00,-1.856835194556915880e+01
5.435854802993900137e+01,9.569981191052084668e+00,-1.856848677533184855e+01
5.443314383260580769e+01,9.585092074958941666e+00,-1.856850937220915299e+01
5.495608247464196694e+01,9.688647740781364703e+00,-1.856866638443359108e+01
5.548538844085508259e+01,9.789234054666927420e+00,-1.856881712877044421e+01
5.581028799396256090e+01,9.848871358029350986e+00,-1.856890224263411326e+01
5.633373935266958199e+01,9.941591554752244875e+00,-1.856902247630817726e+01
5.685106196574933790e+01,1.002915586555601024e+01,-1.856911523551399057e+01
5.737532990974671776e+01,1.011377552985571704e+01,-1.856917692403842679e+01
5.789696898108480383e+01,1.019386243942190085e+01,-1.856920088769922828e+01
5.841820159088977960e+01,1.026980191542780751e+01,-1.856918322272907318e+01
5.888030797210426215e+01,1.033371902680163679e+01,-1.856912994434341968e+01
5.893826433861912761e+01,1.034150962048176225e+01,-1.856912066033927289e+01
5.946170899265655407e+01,1.040959574500649154e+01,-1.856900969477012353e+01
5.998338525049379655e+01,1.047338004762966968e+01,-1.856884937549184045e+01
6.050481679355779363e+01,1.053308096010224837e+01,-1.856863853555010735e+01
6.085507667347609129e+01,1.057091260678087963e+01,-1.856846838434518432e+01
6.102602226557770848e+01,1.058871466256146121e+01,-1.856837705418315565e+01
6.155012629914105560e+01,1.064059215695603910e+01,-1.856806355957825616e+01
6.206792423637413947e+01,1.068785029082041760e+01,-1.856770533075768270e+01
6.259313056826728427e+01,1.073173649255267215e+01,-1.856729468800865135e+01
6.311440782873485489e+01,1.077127161888377671e+01,-1.856684256539078604e+01
6.351219928942393267e+01,1.079875038799828069e+01,-1.856646956012303207e+01
6.363480347679842453e+01,1.080675073530832364e+01,-1.856634997353104310e+01
6.415832869362942859e+01,1.083842979575208076e+01,-1.856581634452862417e+01
6.467776149897700577e+01,1.086589111495377225e+01,-1.856525295699014322e+01
6.520020603488414679e+01,1.088953098751868431e+01,-1.856465631653531290e+01
6.572071815674426887e+01,1.090912166155660579e+01,-1.856403624743641956e+01
6.618882982379530233e+01,1.092336968300797118e+01,-1.856346035185126198e+01
6.623946389054223971e+01,1.092471981859282870e+01,-1.856339716499732262e+01
6.675641365910097136e+01,1.093637320402810253e+01,-1.856274363853358267e+01
6.728159717408152574e+01,1.094424346734516185e+01,-1.856206704289279941e+01
6.780085788767453892e+01,1.094810093781217120e+01,-1.856138972928705755e+01
6.820495256644483106e+01,1.094840879363569286e+01,-1.856085945089055400e+01
6.831939368603603668e+01,1.094806816338764044e+01,-1.856070904522745479e+01
6.883552310203182856e+01,1.094418922598099186e+01,-1.856003088951314695e+01
6.935963938612518120e+01,1.093633267965035216e+01,-1.855934500848492519e+01
6.987729744627961281e+01,1.092470744834929519e+01,-1.855867331406683007e+01
7.022305321186708227e+01,1.091480770482604434e+01,-1.855822913556235321e+01
7.039464201610033456e+01,1.090926098898665586e+01,-1.855801027719711271e+01
7.091563103853661687e+01,1.088984830379309798e+01,-1.855735301694728534e+01
7.142787529367350885e+01,1.086699780353481515e+01,-1.855671858543803054e+01
7.194578416179793123e+01,1.084011159850835959e+01,-1.855609010424724303e+01
7.246915813837399867e+01,1.080908911829501484e+01,-1.855546878835848901e+01
7.291127876015620757e+01,1.077987438301519063e+01,-1.855495474929129429e+01
7.298656952854764768e+01,1.077462531790709477e+01,-1.855486817886970030e+01
7.350238389394371552e+01,1.073652487233286479e+01,-1.855428235149911487e+01
7.402130981986115899e+01,1.069443667723605174e+01,-1.855370489855721061e+01
7.454578655097455453e+01,1.064808254617382488e+01,-1.855313170003659096e+01
7.493169095331440133e+01,1.061153475397860468e+01,-1.855271533726564570e+01
7.506439179195021438e+01,1.059849022207478519e+01,-1.855257299813440142e+01
7.558221952033852631e+01,1.054525998706591849e+01,-1.855202041757262421e+01
7.610309945118787311e+01,1.048798981710499056e+01,-1.855146665933417793e+01
7.662540718665708539e+01,1.042682724004985850e+01,-1.855090972587150588e+01
7.715399022526226247e+01,1.036113998234031897e+01,-1.855034010752070728e+01
7.762822608728203022e+01,1.029897779346039854e+01,-1.854982001132487213e+01
7.767585350353414242e+01,1.029256670955267872e+01,-1.854976715606640880e+01
7.819817514107657530e+01,1.022025081678935265e+01,-1.854917817906715527e+01
7.872500072821921435e+01,1.014360044794704763e+01,-1.854856300457709750e+01
7.925726421113019171e+01,1.006239654450395982e+01,-1.854791412454198252e+01
7.942679003614635747e+01,1.003574287379009178e+01,-1.854770069633262963e+01
7.996029242958424277e+01,9.949384195185137614e+00,-1.854700450772581632e+01
8.033907646517540968e+01,9.885796487215076311e+00,-1.854648498104620202e+01
8.048957753052232533e+01,9.860009702507177565e+00,-1.854627213696080545e+01
8.101970660367740606e+01,9.766825734753028954e+00,-1.854549056125712170e+01
8.155467342917022222e+01,9.669098162792257867e+00,-1.854464653937422369e+01
8.209211884192266950e+01,9.567210437842618376e+00,-1.854373595813369135e+01
8.263771954268167974e+01,9.460006218311729498e+00,-1.854274044210782080e+01
8.305946943230901525e+01,9.374554256311119715e+00,-1.854191744103117401e+01
8.317633075277856847e+01,9.350480446023823333e+00,-1.854168067161300471e+01
8.371644167262341796e+01,9.236995486343626993e+00,-1.854053454224419539e+01
8.426170555860538514e+01,9.118749687989708974e+00,-1.853928626787663347e+01
8.480936071204396853e+01,8.996300662102223455e+00,-1.853793391137424251e+01
8.536591699250094223e+01,8.868115816326183065e+00,-1.853645201715774604e+01
8.578954588669628833e+01,8.768039832576878467e+00,-1.853524762062847842e+01
8.591468283300102371e+01,8.738066489424348049e+00,-1.853487877827440045e+01
8.646560186189174146e+01,8.603891643888994523e+00,-1.853318181942266563e+01
8.702257003265502533e+01,8.464602142763665071e+00,-1.853134117091163446e+01
8.758226212979300840e+01,8.320985741982880768e+00,-1.852935980427539775e+01
8.814446946481224643e+01,8.173088750108728817e+00,-1.852723186696258395e+01
8.871732319786316623e+01,8.018690327721325062e+00,-1.852491719477739096e+01
8.920585890706469456e+01,7.884102863069758271e+00,-1.852282328053566829e+01
8.928065429246645124e+01,7.863262600677320080e+00,-1.852249278676229238e+01
8.984572758683871996e+01,7.703819473684765384e+00,-1.851990953974240384e+01
9.041793048300112901e+01,7.538806483219802956e+00,-1.851713582894722165e+01
9.099331706353719085e+01,7.369316067851935159e+00,-1.851418332131042632e+01
9.157154549039796620e+01,7.195445538383805406e+00,-1.851104823739392913e+01
9.216186920579232833e+01,7.014329759452413882e+00,-1.850767097792859062e+01
9.261735902432214118e+01,6.872126540584150511e+00,-1.850494141270856474e+01
9.274196070055342034e+01,6.832857488538153667e+00,-1.850417577115810985e+01
9.332485210870494541e+01,6.647075080294999161e+00,-1.850048488762980980e+01
9.391502993117656217e+01,6.455520837516965038e+00,-1.849656260757561910e+01
9.450850957406903774e+01,6.259454461114239088e+00,-1.849242761547163738e+01
9.510573661611543628e+01,6.058728540417540387e+00,-1.848807036735956544e+01
9.570685416521693867e+01,5.853291993688404915e+00,-1.848348267169211567e+01
9.631194327041754377e+01,5.643114632270508579e+00,-1.847865610079861298e+01
9.692131442053114654e+01,5.428085339431135914e+00,-1.847357947879722317e+01
9.754627213662624285e+01,5.204119198076879727e+00,-1.846814265604714578e+01
9.804654210923743562e+01,5.022378052208622989e+00,-1.846361831595906722e+01
9.815965113186666713e+01,4.980988290371821670e+00,-1.846257375045985327e+01
9.877805642621746074e+01,4.752775964507047313e+00,-1.845671884536559304e+01
9.940682303300374656e+01,4.517464464251395029e+00,-1.845051032384789025e+01
1.000412204590975307e+02,4.276774572313809308e+00,-1.844397566583352699e+01
1.006815734568764782e+02,4.030571876217097227e+00,-1.843709317226509015e+01
1.013279183367348395e+02,3.778832414839234932e+00,-1.842984188472487972e+01
1.019804861815446628e+02,3.521458391797411380e+00,-1.842219628301722878e+01
1.026394664466851623e+02,3.258368670042956161e+00,-1.841412854406805977e+01
1.033052584351967909e+02,2.989397980863411242e+00,-1.840560514454308105e+01
1.039783128485305070e+02,2.714357602785959500e+00,-1.839658818374310556e+01
1.047344685778587774e+02,2.401716890831516515e+00,-1.838595006026352863e+01
1.054993508719055200e+02,2.081683727523168326e+00,-1.837460939161465845e+01
1.062728859757057194e+02,1.754305837408185464e+00,-1.836250985710148598e+01
1.070557726646212302e+02,1.419310120935632913e+00,-1.834957741556133826e+01
1.078481802855736333e+02,1.076651773607059326e+00,-1.833573997451232884e+01
1.086507280039913468e+02,7.260974877570246511e-01,-1.832091115180290686e+01
1.094637592484379667e+02,3.675385125153044497e-01,-1.830500237298211630e+01
1.102877544581889424e+02,8.132795641296319822e-04,-1.828791546090277365e+01
1.111231355773606850e+02,-3.742058004681210193e-01,-1.826954617720640783e+01
1.119702222992584382e+02,-7.575898880589054807e-01,-1.824978561380648046e+01
1.128410955923582009e+02,-1.154781029776180246e+00,-1.822821836618926739e+01
1.130056732187232171e+02,-1.230169754594801823e+00,-1.822399492078682925e+01
1.137203714631358906e+02,-1.558697240925175365e+00,-1.820509245832656120e+01
1.143791319417551904e+02,-1.863074518626021581e+00,-1.818683964606969994e+01
1.145991927535645800e+02,-1.965068364448111504e+00,-1.818056026993419039e+01
1.154931860867019822e+02,-2.380937733299627546e+00,-1.815408761292951922e+01
1.164091113282448617e+02,-2.809341357063386724e+00,-1.812531560081567150e+01
1.173412229855729834e+02,-3.247459361112314369e+00,-1.809425666911106489e+01
1.183025508992802770e+02,-3.701274591973866546e+00,-1.806027887964841838e+01
1.184760552331914454e+02,-3.783369859617655262e+00,-1.805393093322036435e+01
1.192752489639523077e+02,-4.162175452373982232e+00,-1.802382219243184380e+01
1.198450302435720829e+02,-4.432836364192390022e+00,-1.800147035411839624e+01
1.202529860305662766e+02,-4.626889656166419229e+00,-1.798500552315173096e+01
1.207974727480931705e+02,-4.886186268924252118e+00,-1.796242181001539251e+01
1.211979633770711615e+02,-5.077099409472618063e+00,-1.794536077176253386e+01
1.218240853823230339e+02,-5.375840537557050602e+00,-1.791791246777395230e+01
1.225660552772001921e+02,-5.730188701489798753e+00,-1.788414134159465263e+01
1.229663160825635799e+02,-5.921452877003354764e+00,-1.786535392508635312e+01
1.241015521041830141e+02,-6.464142700168061140e+00,-1.780985317691345315e+01
1.252039071722890355e+02,-6.991117066310973627e+00,-1.775275153567569930e+01
1.262899712649897879e+02,-7.509954916633073907e+00,-1.769330993877249725e+01
1.273612181150841849e+02,-8.021063940775317036e+00,-1.763149213256795989e+01
1.284180495220672640e+02,-8.524387272048459252e+00,-1.756731334637284903e+01
1.293555015691001131e+02,-8.969901006534692911e+00,-1.750765543557360004e+01
1.294549357780388732e+02,-9.017096393754910011e+00,-1.750117425790372394e+01
1.304976789722544481e+02,-9.511260309916409028e+00,-1.743140306430105824e+01
1.315200220875505863e+02,-9.994277433290420731e+00,-1.735973679354265542e+01
1.325318752290680777e+02,-1.047073574445798272e+01,-1.728554405174420694e+01
1.335333118421574170e+02,-1.094058108668363793e+01,-1.720884268307669274e+01
1.345248546544782755e+02,-1.140399166489014426e+01,-1.712962210817988762e+01
1.355065013007751134e+02,-1.186091796439310109e+01,-1.704792018854397284e+01
1.364784278219362932e+02,-1.231141009307334144e+01,-1.696377133156059003e+01
1.374407295890681553e+02,-1.275549400177743387e+01,-1.687722840663857227e+01
1.383934066749235683e+02,-1.319316310124879621e+01,-1.678836630282016884e+01
1.393364203921255466e+02,-1.362440285659919859e+01,-1.669727836213079186e+01
1.402698362021255605e+02,-1.404925417364957418e+01,-1.660406243610388444e+01
1.411936982450777691e+02,-1.446775390407348283e+01,-1.650883179500877773e+01
1.421080849993255981e+02,-1.487995866965813896e+01,-1.641170855075634094e+01
1.430130985433430908e+02,-1.528593847940787143e+01,-1.631282299006926806e+01
1.439089400342050169e+02,-1.568580907884685871e+01,-1.621230303761692326e+01
1.447958862169569443e+02,-1.607971961431019636e+01,-1.611027379482158750e+01
1.456742875749692416e+02,-1.646785030894970703e+01,-1.600685487000622587e+01
1.465444081285723712e+02,-1.685034082848837755e+01,-1.590217708984441991e+01
1.474066184412828875e+02,-1.722737500864533899e+01,-1.579635786094513605e+01
1.482612838465472578e+02,-1.759913076152968614e+01,-1.568951230092334548e+01
1.491087888260344130e+02,-1.796579033842670015e+01,-1.558174865248574115e+01
1.499494618152687337e+02,-1.832750753126274645e+01,-1.547317655078582099e+01
1.507886335018230284e+02,-1.868656627485334809e+01,-1.536323926102495463e+01
1.509234958032170653e+02,-1.874407988506129641e+01,-1.534543324612493542e+01
1.510349373063876044e+02,-1.879156529662082420e+01,-1.533069154052444283e+01
1.515798656128444009e+02,-1.902323375884487433e+01,-1.525825129702492688e+01
1.516191475982043642e+02,-1.903989995391390977e+01,-1.525300696374370268e+01
1.524346331221843514e+02,-1.938484160075095275e+01,-1.514348487870001669e+01
1.532504589464654146e+02,-1.972790117494341899e+01,-1.503273860551873753e+01
1.540612259024105128e+02,-2.006677836513144086e+01,-1.492160188847777036e+01
1.548664843207832291e+02,-2.040127486665306122e+01,-1.481024318724599098e+01
1.556664416948605947e+02,-2.073146514229252091e+01,-1.469873421125980073e+01
1.564611842766219638e+02,-2.105736947539514858e+01,-1.458715634429756669e+01
1.572506148953506795e+02,-2.137893022478780125e+01,-1.447561077843965194e+01
1.580347347948745380e+02,-2.169612793334592027e+01,-1.436418008619094877e+01
1.588166525866222116e+02,-2.201018410515563062e+01,-1.425249784235952610e+01
1.594375496286557734e+02,-2.225791779518903013e+01,-1.416345652950370138e+01
1.600570158868432884e+02,-2.250358470666225941e+01,-1.407434067556053492e+01
1.606750166888318176e+02,-2.274714144945510697e+01,-1.398519096445316023e+01
1.612910290779393563e+02,-2.298835293405898739e+01,-1.389611938302978089e+01
1.619046214098849532e+02,-2.322702354292768945e+01,-1.380722628934851315e+01
1.625157632347902279e+02,-2.346311564556135210e+01,-1.371855515283682436e+01
1.631244058235868692e+02,-2.369658413881214898e+01,-1.363015332708252103e+01
1.637305159877840595e+02,-2.392738975707211324e+01,-1.354206721159448179e+01
1.643341873137835307e+02,-2.415554091059694741e+01,-1.345432624304515379e+01
1.649354993560181128e+02,-2.438103946990365500e+01,-1.336696318246108284e+01
1.655346228725167919e+02,-2.460392010142210495e+01,-1.327999896023537119e+01
1.661316367249392556e+02,-2.482418178602502223e+01,-1.319346915800289111e+01
1.667266250743993510e+02,-2.504182477741814949e+01,-1.310740960584572790e+01
1.673197805265194233e+02,-2.525688795427382871e+01,-1.302184119602346080e+01
