2.953910293810232091e+01,-2.038951234689974357e-01,-3.282905135144908559e+00
2.998539339605225251e+01,1.872612695676612038e-02,-3.284201481967643943e+00
3.057869821458612591e+01,3.173032406996292298e-01,-3.285309662850058210e+00
3.116937161030461922e+01,6.157643777114740757e-01,-3.285829002605198390e+00
3.175899283908140092e+01,9.133473778051794945e-01,-3.285885105706192189e+00
3.234794201820395187e+01,1.209035353490473863e+00,-3.285589576819166968e+00
3.293638438933722767e+01,1.501985484493676415e+00,-3.285041251221279879e+00
3.352457273094336898e+01,1.791625590272564406e+00,-3.284325324037785432e+00
3.386488291584413446e+01,1.957539395684924077e+00,-3.283863173639465227e+00
3.437675698838445015e+01,2.204589591607416743e+00,-3.283133713438795009e+00
3.488855162812274102e+01,2.448410038562765401e+00,-3.282393347838074682e+00
3.540037533986371443e+01,2.688901025779424803e+00,-3.281669839642692210e+00
3.591232180871839574e+01,2.925997206157517905e+00,-3.280984898484003320e+00
3.642445404815190102e+01,3.159650565612672324e+00,-3.280354863792087183e+00
3.693679349736616047e+01,3.389818226098360032e+00,-3.279791364983863478e+00
3.744943478956674454e+01,3.616507495442433662e+00,-3.279301837089391825e+00
3.796224464423415412e+01,3.839637929920684645e+00,-3.278890411478855516e+00
3.847544554221973101e+01,4.059292903192852187e+00,-3.278557986909949484e+00
3.898892035736276540e+01,4.275413431863424485e+00,-3.278303329203500205e+00
3.950286678608601676e+01,4.488076163713708766e+00,-3.278123123701227826e+00
4.001710002958411394e+01,4.697199168294504901e+00,-3.278012736468554955e+00
4.053172124871120729e+01,4.902818851825643698e+00,-3.277966335197296299e+00
4.104658783187776550e+01,5.104872799877411715e+00,-3.277977367425188415e+00
4.156182887046934127e+01,5.303404594754887569e+00,-3.278038817828220264e+00
4.207737115566190056e+01,5.498376180500634369e+00,-3.278143471907785322e+00
4.259308128901475499e+01,5.689727123127880759e+00,-3.278284089328025619e+00
4.310906143636326959e+01,5.877483317219932779e+00,-3.278453676658170668e+00
4.362529680039068580e+01,6.061624159208540696e+00,-3.278645548461842640e+00
4.414198007424698744e+01,6.242199144452450277e+00,-3.278853540111749343e+00
4.465897558356533636e+01,6.419139123728880847e+00,-3.279071872173811020e+00
4.517615627072100182e+01,6.592380125207863983e+00,-3.279295322257230971e+00
4.569372062325514605e+01,6.761966048241117910e+00,-3.279519405308736868e+00
4.621162618990649662e+01,6.927857639270800227e+00,-3.279740140208948329e+00
4.672986009806911056e+01,7.090025263522814036e+00,-3.279954162063703382e+00
4.724845970965310471e+01,7.248454314799980480e+00,-3.280158713543543048e+00
4.776727218426660215e+01,7.403072826386178917e+00,-3.280351526306958032e+00
4.828633408031016927e+01,7.553867684983515574e+00,-3.280530936975715850e+00
4.880575497306928412e+01,7.700845225166769836e+00,-3.280695786410666503e+00
4.932543244352251577e+01,7.843951203641067238e+00,-3.280845284359513947e+00
4.984534304563376850e+01,7.983155795255941101e+00,-3.280979063323154588e+00
5.036568535042781747e+01,8.118487365659573740e+00,-3.281097147700188454e+00
5.088609541127486580e+01,8.249829029733096064e+00,-3.281199728272067517e+00
5.130470380611070169e+01,8.352558721391607932e+00,-3.281271338071557686e+00
