2.944248958795649074e+01,-4.801123538489446285e-01,-3.719242920246417583e+01
2.977070586795401397e+01,-1.912649244443326291e-01,-3.718816973175223239e+01
3.010087369351417408e+01,9.487500379979568743e-02,-3.718485661189588143e+01
3.046944564544102008e+01,4.088458312075588519e-01,-3.718199741848835060e+01
3.099317842611300478e+01,8.448444653031321749e-01,-3.717892327335290759e+01
3.154936380980780442e+01,1.294696122208042199e+00,-3.717631747578531787e+01
3.210725532463224852e+01,1.732415887500351692e+00,-3.717388192920560641e+01
3.266364552034726643e+01,2.155778884268090501e+00,-3.717129949504516162e+01
3.321283031290151655e+01,2.561157719626479867e+00,-3.716840861871774138e+01
3.352431662387822087e+01,2.785734524113046007e+00,-3.716657838840905015e+01
3.400409063978322877e+01,3.124321388120296028e+00,-3.716346684456138405e+01
3.447363309184717650e+01,3.447366569114505008e+00,-3.716007644273086186e+01
3.494124637428271996e+01,3.761207126161633330e+00,-3.715637601345896712e+01
3.540908763457501607e+01,4.067625937333899877e+00,-3.715237859703618284e+01
3.587798923948074759e+01,4.367417932338709008e+00,-3.714811253582443129e+01
3.634982793245722377e+01,4.661959544513241127e+00,-3.714359928003634082e+01
3.681689753893282102e+01,4.946733082856471952e+00,-3.713895703090717859e+01
3.730571144451084109e+01,5.237782592910197543e+00,-3.713395913218562328e+01
3.778016434721777017e+01,5.513684177235312234e+00,-3.712901540264915212e+01
3.826953049780496485e+01,5.791674738357371233e+00,-3.712386351027737419e+01
3.876423786295038809e+01,6.066119745769845473e+00,-3.711864129627497277e+01
3.926386672634944830e+01,6.336786411418458442e+00,-3.711338990877798238e+01
3.976853665959122708e+01,6.603738768829432004e+00,-3.710814182913195225e+01
4.027685914348790419e+01,6.866258401823020385e+00,-3.710294135940896609e+01
4.078952105508091819e+01,7.124721553082545178e+00,-3.709780707229685248e+01
4.131795774576391267e+01,7.384686855736462441e+00,-3.709265047009817096e+01
4.182532060551804420e+01,7.628270115447634225e+00,-3.708784257041995858e+01
4.235890209760751191e+01,7.878228604614211150e+00,-3.708294679072112388e+01
4.288214423622019922e+01,8.117290675643518583e+00,-3.707831053479691974e+01
4.340709949028072856e+01,8.351234508219693708e+00,-3.707382378614151008e+01
4.393225238461928939e+01,8.579464914487909155e+00,-3.706949778133739670e+01
4.445698177265965256e+01,8.801819762806903924e+00,-3.706533202058914611e+01
4.498195850219859437e+01,9.018682898689453609e+00,-3.706131320315432021e+01
4.550699799346704566e+01,9.230063292072626879e+00,-3.705743307875325598e+01
4.603197260574381744e+01,9.435993957491444206e+00,-3.705368134879427089e+01
4.655602083390316182e+01,9.636231270644548985e+00,-3.705005157353181744e+01
4.707903301248271077e+01,9.830837284806364096e+00,-3.704653103579347118e+01
4.760153980681714359e+01,1.002010235058427767e+01,-3.704310260299823199e+01
4.812352729105344906e+01,1.020410259206298953e+01,-3.703975298979122499e+01
4.864574920755648435e+01,1.038317072496093907e+01,-3.703646437732606245e+01
4.916792157938982655e+01,1.055726677680307368e+01,-3.703322606231592573e+01
4.969029131298253787e+01,1.072652857272208138e+01,-3.703002456164718836e+01
5.021141798635301257e+01,1.089055921525591231e+01,-3.702685735678284829e+01
5.062684148013246954e+01,1.101789951010874269e+01,-3.702434467330316181e+01
5.072764280809537496e+01,1.104834426818067783e+01,-3.702373597189433951e+01
5.126555612311928911e+01,1.120783269696477014e+01,-3.702049038080284049e+01
5.178225818761016797e+01,1.135634831655573151e+01,-3.701737074144143236e+01
5.232099240032069076e+01,1.150636047306319121e+01,-3.701410777633423521e+01
5.282997764671091545e+01,1.164359894877850010e+01,-3.701100872778780371e+01
5.338468395703876013e+01,1.178824769109265702e+01,-3.700760687971636287e+01
5.383649533331653458e+01,1.190231053077593515e+01,-3.700481328035392892e+01
5.391102657816755794e+01,1.192080473799671481e+01,-3.700435027084822792e+01
5.443799850278581687e+01,1.204898490932533583e+01,-3.700105759992035814e+01
5.499708545330026510e+01,1.218006352937786296e+01,-3.699752548277503195e+01
5.532003538500354267e+01,1.225349395013213716e+01,-3.699546586299924655e+01
5.587622534467568869e+01,1.237606686116609467e+01,-3.699188410526081583e+01
5.639164848708917077e+01,1.248529676394762689e+01,-3.698852468065832255e+01
5.695531794586005958e+01,1.259999601759475496e+01,-3.698480576621835780e+01
5.748107031609357875e+01,1.270254260372329469e+01,-3.698129444747055317e+01
5.803936463029112502e+01,1.280679121948884358e+01,-3.697752111580243906e+01
5.851395608685419347e+01,1.289168035525550060e+01,-3.697427784411492269e+01
5.857293867574987445e+01,1.290199241726461032e+01,-3.697387250992925800e+01
5.913180732237442072e+01,1.299710476875237930e+01,-3.697000754937067057e+01
5.967715919549430481e+01,1.308541807890730624e+01,-3.696619443258222049e+01
6.021904065431027675e+01,1.316880719515722120e+01,-3.696236608525947531e+01
6.058251327084720828e+01,1.322232374375611208e+01,-3.695977673570786948e+01
6.075516705005487950e+01,1.324706861541132596e+01,-3.695854085597184024e+01
6.131899863591294775e+01,1.332486196977851201e+01,-3.695447889382530349e+01
6.183982893044826312e+01,1.339264734553915304e+01,-3.695069210569396745e+01
6.241095829138741635e+01,1.346251977776093511e+01,-3.694650223993416915e+01
6.295333851963474103e+01,1.352459373036200141e+01,-3.694248760528657272e+01
6.336401146595346745e+01,1.356884183043043635e+01,-3.693942484465865306e+01
6.348775946632581224e+01,1.358171268015932398e+01,-3.693849804798696823e+01
6.404860153868119710e+01,1.363737586459358120e+01,-3.693427488329399466e+01
6.456838390831704544e+01,1.368508381237012905e+01,-3.693032701000674933e+01
