2.924999715545748913e+01,-3.790285230449567666e-01,-1.109145018354898937e+01
2.968810037570430893e+01,-1.498542187611470733e-01,-1.108717700334696410e+01
3.012263445638221881e+01,7.909022622961836557e-02,-1.108479023024043286e+01
3.055555345747554696e+01,3.079060593723314532e-01,-1.108366587984901486e+01
3.114248784941655401e+01,6.179542227418408640e-01,-1.108335814110915507e+01
3.173993384637379478e+01,9.319568610779433993e-01,-1.108374683585932985e+01
3.233458839973771148e+01,1.241700497510037859e+00,-1.108429892156002161e+01
3.292839066466103759e+01,1.547339285012560905e+00,-1.108469869069710612e+01
3.351958762413759985e+01,1.847375737417305652e+00,-1.108479125954532840e+01
3.386074744643605783e+01,2.018405799929031907e+00,-1.108468431475106719e+01
3.437264312083676288e+01,2.271969899774603618e+00,-1.108430840432380826e+01
3.488280969591924929e+01,2.520900039169509110e+00,-1.108370475726498050e+01
3.539126411848987885e+01,2.765151293373118602e+00,-1.108292170044541258e+01
3.589889066736992618e+01,3.005126226637576448e+00,-1.108201279506357473e+01
3.640570731262370430e+01,3.240830479304869005e+00,-1.108103350567026446e+01
3.691229941459653219e+01,3.472547341166331236e+00,-1.108003496310309544e+01
3.741901997944680858e+01,3.700452651272351901e+00,-1.107906298465681161e+01
3.792603001384446770e+01,3.924636264254251827e+00,-1.107815664729740135e+01
3.843387283111237451e+01,4.145352888406599767e+00,-1.107734662756842070e+01
3.894286040777127056e+01,4.362745036488825612e+00,-1.107665630176231097e+01
3.945320575677931885e+01,4.576904670128258523e+00,-1.107610166102084115e+01
3.996484865308133294e+01,4.787804133888192482e+00,-1.107569180350302496e+01
4.047812025888335086e+01,4.995571715199323748e+00,-1.107542897559789452e+01
4.099259196960474583e+01,5.200023165647380985e+00,-1.107531004130528096e+01
4.150846501635767538e+01,5.401226121358193133e+00,-1.107532658335877152e+01
4.202540810568137886e+01,5.599036137757790854e+00,-1.107546621541663789e+01
4.254308958109410810e+01,5.793314050734135634e+00,-1.107571326393283684e+01
4.306158587214495270e+01,5.984074915885150503e+00,-1.107605008850729256e+01
4.358073472536292314e+01,6.171242454277644285e+00,-1.107645775126723997e+01
4.410056739210654086e+01,6.354809264769413879e+00,-1.107691705741240895e+01
4.462063352395780669e+01,6.534599206244068981e+00,-1.107740867193212431e+01
4.514072417542591609e+01,6.710527660858825350e+00,-1.107791434885764659e+01
4.566118143535209839e+01,6.882694345521943369e+00,-1.107841779535038462e+01
4.618173474312212790e+01,7.050991287623108228e+00,-1.107890387919773900e+01
4.670230904723359799e+01,7.215378403141274433e+00,-1.107935967127335353e+01
4.722254004204575040e+01,7.375728996865795750e+00,-1.107977419875655656e+01
4.774192998775985330e+01,7.531887380394057807e+00,-1.108013876570233514e+01
4.826122784417300693e+01,7.684073567410658612e+00,-1.108044779534569102e+01
4.878023916809985394e+01,7.832219313854521303e+00,-1.108069712018351005e+01
4.929929497188568632e+01,7.976406701193800686e+00,-1.108088482225999272e+01
4.981842171059113866e+01,8.116627175657807669e+00,-1.108101060842931673e+01
5.033781322719327989e+01,8.252915386708652434e+00,-1.108107583764331139e+01
5.085714370872051404e+01,8.385170516101752014e+00,-1.108108325658772308e+01
5.127491834674309956e+01,8.488639394476756195e+00,-1.108104999233228938e+01
5.137757584256338816e+01,8.513664527387614811e+00,-1.108103678222367172e+01
5.189895546030044216e+01,8.638324391367682153e+00,-1.108094122688977556e+01
5.242032506395494096e+01,8.758900180743905750e+00,-1.108080256242768158e+01
5.294194848492699634e+01,8.875441108807395452e+00,-1.108062720714749894e+01
5.346289938637944772e+01,8.987737304954102058e+00,-1.108042239214625901e+01
5.398697874240853878e+01,9.096572260681899280e+00,-1.108019353194859491e+01
5.443635084475162955e+01,9.186585204905297175e+00,-1.107998449300813704e+01
5.451070947201488082e+01,9.201185142681790552e+00,-1.107994909641067949e+01
5.503425144372640432e+01,9.301609437212244202e+00,-1.107969599726147969e+01
5.556036706229572530e+01,9.398342687676599638e+00,-1.107943953350288879e+01
5.588608552485285941e+01,9.456126432849309538e+00,-1.107928245392079170e+01
5.640555712316096049e+01,9.544951935435141976e+00,-1.107903863783739062e+01
5.692447847471153466e+01,9.629594046324056578e+00,-1.107880772913648038e+01
5.744387162679777248e+01,9.710219374492970346e+00,-1.107859372456128533e+01
5.796281097427052487e+01,9.786683606162668525e+00,-1.107840074832991917e+01
5.848095329631730266e+01,9.858951069786911603e+00,-1.107823184714537845e+01
5.894168822057837076e+01,9.919788377111629529e+00,-1.107810344668673075e+01
5.899930799980082696e+01,9.927170052895695207e+00,-1.107808889474434899e+01
5.951820642442743292e+01,9.991376254245070143e+00,-1.107797335488842627e+01
6.003661965654721655e+01,1.005144305357338652e+01,-1.107788622576903670e+01
6.055448420039012092e+01,1.010737698771988313e+01,-1.107782749299818903e+01
6.090210051635688160e+01,1.014264227720193645e+01,-1.107780366061715149e+01
6.107239109338148353e+01,1.015924982811588251e+01,-1.107779644410535802e+01
6.159034127613482212e+01,1.020706286063163937e+01,-1.107779186707825225e+01
6.210772108986414253e+01,1.025076803443347373e+01,-1.107781195268941765e+01
6.262509420330377452e+01,1.029042231395125029e+01,-1.107785441367926715e+01
6.314189670421923495e+01,1.032599196390529528e+01,-1.107791647644920197e+01
6.353676138740409840e+01,1.035044911383423560e+01,-1.107797525052660248e+01
6.365890386211152929e+01,1.035753747645010137e+01,-1.107799516638022475e+01
6.417609118020939718e+01,1.038505581137083311e+01,-1.107808716353972578e+01
6.469260792109547253e+01,1.040851051624946066e+01,-1.107818875624361787e+01
6.520883267330103195e+01,1.042793321425920361e+01,-1.107829631614531607e+01
6.572449544010208911e+01,1.044332699456565372e+01,-1.107840603593762197e+01
6.619008927342810011e+01,1.045378783516449595e+01,-1.107850395085190343e+01
6.624026165072864103e+01,1.045472046293977364e+01,-1.107851431687219268e+01
6.675498268043925520e+01,1.046210271335617392e+01,-1.107861725859203972e+01
6.727204627847565632e+01,1.046551091178173110e+01,-1.107871195105911788e+01
6.778717549337885373e+01,1.046491594013428816e+01,-1.107879421985093771e+01
6.818874028433775436e+01,1.046169206617394920e+01,-1.107884796081755852e+01
6.830281029979961716e+01,1.046033556897438466e+01,-1.107886134681431578e+01
6.881697039969382956e+01,1.045180277710392502e+01,-1.107891024248117873e+01
6.933357024880312736e+01,1.043924583312784726e+01,-1.107893863960476111e+01
6.984794864774177370e+01,1.042278014016895149e+01,-1.107894402737185224e+01
7.019135611115605400e+01,1.040958861427610849e+01,-1.107893396586459644e+01
7.036276329873018653e+01,1.040234613451175072e+01,-1.107892467117140001e+01
7.087802643522412893e+01,1.037793832058473953e+01,-1.107887900103516365e+01
7.139120794576446372e+01,1.034970080664597525e+01,-1.107880625593677948e+01
7.190562117641098894e+01,1.031746686301325333e+01,-1.107870531374826939e+01
7.242159765055458820e+01,1.028118988988741478e+01,-1.107857554885138818e+01
7.286240138784557985e+01,1.024707358272434909e+01,-1.107844209850860118e+01
7.293684226856977659e+01,1.024102836112136572e+01,-1.107841752308572758e+01
7.345155093045049455e+01,1.019698859067909424e+01,-1.107823170660626388e+01
7.396717963006831553e+01,1.014894914955503502e+01,-1.107801832254171437e+01
7.448441656632749641e+01,1.009682512608678273e+01,-1.107777800326794981e+01
7.486863723428115236e+01,1.005555977162734038e+01,-1.107758328799941161e+01
7.500097351328817297e+01,1.004084512864663203e+01,-1.107751316354368676e+01
7.551712828143409695e+01,9.981000516437699588e+00,-1.107722542919312225e+01
7.603448659709522417e+01,9.917105748910950425e+00,-1.107691578059768744e+01
7.655274323942064996e+01,9.849185052958709718e+00,-1.107658640354665813e+01
7.707300862233395833e+01,9.777071021011520813e+00,-1.107623873506224577e+01
7.754530887437610431e+01,9.708205466530197114e+00,-1.107591038581292153e+01
7.759263007146743973e+01,9.701127653192392231e+00,-1.107587689440095780e+01
7.811257000058201072e+01,9.621230444456827513e+00,-1.107550269933718923e+01
7.863437577371955456e+01,9.537130217006540178e+00,-1.107511745827872396e+01
