2.925159918544081705e+01,-4.450362807896920403e-01,-2.168499298965667421e+01,-1.685975039797849712e-02,3.484926733048847314e-02,9.992503577097413547e-01
2.967888948686993444e+01,-1.861518916611822339e-01,-2.168800591355497431e+01,-5.594757832298447725e-03,1.607795434837044207e-02,9.998550885347184947e-01
3.008971266775391484e+01,6.207411720516176068e-02,-2.168929618780169477e+01,2.014975934730811429e-03,3.395714004120495809e-03,9.999922044688070999e-01
3.052103842322292238e+01,3.213294437555638261e-01,-2.168944667314563901e+01,5.394405918157810752e-03,-7.442136355154180608e-03,9.999577566033783782e-01
3.110433202147083165e+01,6.687819781492397864e-01,-2.168837902477423185e+01,8.439725546719583152e-03,-1.675579526623727569e-02,9.998239916893832957e-01
3.170424947058564413e+01,1.021396711434888083e+00,-2.168644370683380274e+01,9.312394435485104455e-03,-2.263981100210978731e-02,9.997003142280523891e-01
3.229473523153704662e+01,1.363010200689722673e+00,-2.168422272499881842e+01,1.054946302802154887e-02,-2.529063329485331177e-02,9.996244758394852159e-01
3.288112884079306042e+01,1.696387655273495998e+00,-2.168202391285252517e+01,1.135904916998083276e-02,-2.668287327590491628e-02,9.995794096897433478e-01
3.346282372065325461e+01,2.020997217335711138e+00,-2.168002607591773767e+01,1.199149143689904121e-02,-2.759690281353386829e-02,9.995472050324681890e-01
3.379829790841503012e+01,2.205368598966749083e+00,-2.167899251258750226e+01,1.228399211680568023e-02,-2.812922147224505842e-02,9.995288142104956641e-01
3.430015934698867852e+01,2.477255003532103927e+00,-2.167762564670893610e+01,1.303519555265204855e-02,-2.893093867822761969e-02,9.994964154333424444e-01
3.479969742742498795e+01,2.743180500303420644e+00,-2.167647696471190244e+01,1.374553944575531914e-02,-3.002539172636181988e-02,9.994546192784462546e-01
3.529719373604240218e+01,3.003356215775307980e+00,-2.167552657447774322e+01,1.453553003695695796e-02,-3.141532554855963610e-02,9.994007182743179785e-01
3.579388820369010915e+01,3.258492222790009496e+00,-2.167474435334901273e+01,1.539293192045310989e-02,-3.311196737322870398e-02,9.993331052574844220e-01
3.629029439184616024e+01,3.508904046236481111e+00,-2.167409816171262449e+01,1.629709656657570005e-02,-3.509559715054496459e-02,9.992510714050530929e-01
3.678749288740478107e+01,3.755175943590868037e+00,-2.167355471868111749e+01,1.722508450345794015e-02,-3.732993945202082303e-02,9.991545286312608631e-01
3.728584471115550514e+01,3.997511887648024675e+00,-2.167308322946888666e+01,1.815204827108296212e-02,-3.976455600782481670e-02,9.990441848232063382e-01
3.778542963894361151e+01,4.235972794514325734e+00,-2.167265583481441737e+01,1.905365181350851186e-02,-4.234068751053953611e-02,9.989215307188570314e-01
3.828547728439065168e+01,4.470222960885559260e+00,-2.167224893375912842e+01,2.022953102068899417e-02,-4.485387090445536185e-02,9.987887145635804265e-01
3.878865772666115674e+01,4.701519173525242401e+00,-2.167184029633133591e+01,2.106913579670840683e-02,-4.752870559744489659e-02,9.986476423949597336e-01
3.929427700531004319e+01,4.929520602600399926e+00,-2.167141467202774052e+01,2.182326481755786710e-02,-5.018685011091152809e-02,9.985013896778751619e-01
3.980231885769077849e+01,5.154204973778859333e+00,-2.167096048514022044e+01,2.248127925889660539e-02,-5.278139065668011054e-02,9.983530021406408217e-01
4.031313951136219487e+01,5.375707427299555086e+00,-2.167046989129912760e+01,2.303712593108848961e-02,-5.527456856823467074e-02,9.982053961477219683e-01
