2.932045305410228409e+01,-4.598010351557567654e-01,-2.899289467602106285e+01
2.969915784588479823e+01,-1.976028491674599041e-01,-2.898838199373963675e+01
3.007914681518019506e+01,6.480925984415530916e-02,-2.898528384687879722e+01
3.049014910156110858e+01,3.469512388646915912e-01,-2.898309051397309588e+01
3.105826013267832408e+01,7.326349558645447457e-01,-2.898133562713513101e+01
3.165013179915783681e+01,1.127658534999866013e+00,-2.898034504681986334e+01
3.223304262459433289e+01,1.508841222522222747e+00,-2.897964652891862514e+01
3.281072858715486973e+01,1.878279527593205156e+00,-2.897888398835928214e+01
3.338120663640609109e+01,2.234670068751909877e+00,-2.897787822760224685e+01
3.370799961941519030e+01,2.435007167539771533e+00,-2.897715408763751554e+01
3.419967444616776220e+01,2.731197206520909582e+00,-2.897584717101756624e+01
3.468607967126294511e+01,3.018097491179691172e+00,-2.897430370643104069e+01
3.517004957422615519e+01,3.297628495588199371e+00,-2.897254341334570071e+01
3.565333318286701569e+01,3.570983949969250393e+00,-2.897059515388385265e+01
3.613674200621389332e+01,3.838771296970342473e+00,-2.896849433921315153e+01
3.662189346605590146e+01,4.101997685540053951e+00,-2.896627336468151981e+01
3.710724739287489626e+01,4.359937640363202860e+00,-2.896397816299372252e+01
3.760007095154954015e+01,4.616467267851565026e+00,-2.896161058918165665e+01
3.809004186215766907e+01,4.866272935475519645e+00,-2.895925378636566805e+01
3.858737494311180427e+01,5.114618995984525185e+00,-2.895688880458537184e+01
3.908871941826014051e+01,5.359773848539016505e+00,-2.895455824637913622e+01
3.959397219098565301e+01,5.601676511239985778e+00,-2.895228483341204040e+01
4.010334259334371154e+01,5.840407730312831447e+00,-2.895008552571314908e+01
4.061595539266575372e+01,6.075540296006295193e+00,-2.894797743870480744e+01
4.113215002637213047e+01,6.307213357499512618e+00,-2.894596811669117642e+01
4.165730554032515442e+01,6.537733008543337831e+00,-2.894404356103772358e+01
4.217231028483348609e+01,6.758796355262781219e+00,-2.894227251084016572e+01
4.270000458682248023e+01,6.980233342287427867e+00,-2.894057325962726424e+01
4.322269636265769321e+01,7.194564691792440847e+00,-2.893899883783518234e+01
4.374661035947555376e+01,7.404447363923011949e+00,-2.893752095892946485e+01
4.427036350189484892e+01,7.609357523613060614e+00,-2.893613416163487528e+01
4.479372336810702393e+01,7.809253347660745526e+00,-2.893482842112378606e+01
4.531747211203376935e+01,8.004471867398740059e+00,-2.893359086206697484e+01
4.584121032968978682e+01,8.194894795275860844e+00,-2.893241151158571611e+01
4.636473896837955522e+01,8.380486731154762836e+00,-2.893128002317553538e+01
4.688745733875324362e+01,8.561081101591183184e+00,-2.893018729400190736e+01
4.740888264860675605e+01,8.736570833289164284e+00,-2.892912454580127246e+01
4.793001606658289404e+01,8.907344651879510522e+00,-2.892808084864217477e+01
4.845065188112175747e+01,9.073375651160283439e+00,-2.892704868348953084e+01
4.897138718141302149e+01,9.234889208399890137e+00,-2.892601986940937309e+01
4.949156501757222770e+01,9.391717028097021469e+00,-2.892498964539280237e+01
5.001154411579238968e+01,9.544006396032425954e+00,-2.892395216876505160e+01
5.053077661147726474e+01,9.691638154086282597e+00,-2.892290430824104064e+01
5.094666419661903944e+01,9.806706346739582969e+00,-2.892205412633812145e+01
5.104832902599652300e+01,9.834406730369209981e+00,-2.892184463913725523e+01
5.157698164967865040e+01,9.975746743952145223e+00,-2.892074385694776950e+01
5.209972043041645406e+01,1.011107259529240743e+01,-2.891963513292056120e+01
5.262351703349736454e+01,1.024227989206656986e+01,-2.891850262163452712e+01
5.313726063270537736e+01,1.036672560968406032e+01,-2.891737015092109075e+01
5.367592629741690757e+01,1.049272462452025678e+01,-2.891615936813271048e+01
5.412587438199147982e+01,1.059447516257428212e+01,-2.891512973372897477e+01
5.420047846187542007e+01,1.061103971903960286e+01,-2.891495742415434478e+01
5.472501978944902135e+01,1.072505568284126731e+01,-2.891373335946341783e+01
5.526692561342963472e+01,1.083836213279506744e+01,-2.891244623455030904e+01
5.559122835910097393e+01,1.090400247265778866e+01,-2.891166537782437018e+01
5.612926035222734100e+01,1.100934151423553864e+01,-2.891035313637699034e+01
5.664633469155614875e+01,1.110641157467803097e+01,-2.890907315002820965e+01
5.718821740126882247e+01,1.120378295853713801e+01,-2.890771295810408859e+01
5.771482050633825622e+01,1.129416171196478302e+01,-2.890637365899076627e+01
5.825089540813240063e+01,1.138189013814312744e+01,-2.890499348779537314e+01
5.871964225719804631e+01,1.145508334222912517e+01,-2.890377338599557788e+01
5.877814676566895002e+01,1.146398910055234133e+01,-2.890362025841576710e+01
5.931833661369233823e+01,1.154382063799199543e+01,-2.890219770494563889e+01
5.985154810142003612e+01,1.161839228535342095e+01,-2.890077841751852716e+01
6.038307474368333772e+01,1.168856801025353853e+01,-2.889934885683970123e+01
6.074024867689626461e+01,1.173340122534331087e+01,-2.889837993548874095e+01
6.091245394599803120e+01,1.175435167260978453e+01,-2.889791038531660661e+01
6.145563983594044544e+01,1.181760934619525294e+01,-2.889641887854650548e+01
6.197594077573383231e+01,1.187419204738033685e+01,-2.889497497524651948e+01
6.252235337508449220e+01,1.192941003285979562e+01,-2.889344178763874638e+01
6.305391288671538064e+01,1.197901252451527832e+01,-2.889193275141576578e+01
6.345848324362684423e+01,1.201405686733006739e+01,-2.889077190292755049e+01
6.358209030610322543e+01,1.202429840155626550e+01,-2.889041500572373167e+01
6.412318254748579704e+01,1.206657442871649799e+01,-2.888883977319440177e+01
6.464318483611759802e+01,1.210329374159088900e+01,-2.888730494041659824e+01
6.518513759827024501e+01,1.213750425342537653e+01,-2.888568157665899605e+01
6.571494850491335171e+01,1.216696196768672422e+01,-2.888406917896683979e+01
6.618809623538705011e+01,1.218995261039943578e+01,-2.888260626418982469e+01
6.623950158076273453e+01,1.219226256736256175e+01,-2.888244594963269662e+01
6.676080527212398863e+01,1.221361430278167326e+01,-2.888080415060075978e+01
6.730381155419745198e+01,1.223185451548664027e+01,-2.887906119963458451e+01
6.782982046927070030e+01,1.224565062037765628e+01,-2.887733837743241949e+01
6.823778494696578889e+01,1.225373854362666037e+01,-2.887597720586268935e+01
6.835257125287822078e+01,1.225560423987912806e+01,-2.887559009898216189e+01
6.887237227834827991e+01,1.226180718210549969e+01,-2.887381338827189481e+01
6.941314125924240841e+01,1.226437149530712567e+01,-2.887192162331909628e+01
6.993577789963782720e+01,1.226310242994325073e+01,-2.887004840252892279e+01
7.028476137974494975e+01,1.226021464986580156e+01,-2.886877159373918644e+01
7.045613203375988576e+01,1.225820078349615372e+01,-2.886813667480613432e+01
7.099081823760027987e+01,1.224940537977611754e+01,-2.886612073640214149e+01
7.149954208623040586e+01,1.223752216525764602e+01,-2.886415128271343278e+01
7.202382754648880336e+01,1.222171233995399575e+01,-2.886206611576544745e+01
7.256393818457560485e+01,1.220166863878814745e+01,-2.885985583730934323e+01
7.300909668770191274e+01,1.218230185254968490e+01,-2.885798423102353638e+01
7.308476913152469479e+01,1.217875512963581386e+01,-2.885766143465034972e+01
7.360359721398249633e+01,1.215245552098602744e+01,-2.885541069877678666e+01
7.413006827766012918e+01,1.212225072019342065e+01,-2.885305735147252904e+01
7.467234889384721441e+01,1.208746363116524414e+01,-2.885055649037435188e+01
7.506285698747257129e+01,1.206012023290028168e+01,-2.884870507397953787e+01
7.519597036451682470e+01,1.205036346438443218e+01,-2.884806400225986422e+01
7.571936746592182033e+01,1.200986232218020433e+01,-2.884549259912317254e+01
7.625004301572882071e+01,1.196534097474010849e+01,-2.884279990893015722e+01
7.678314001909095055e+01,1.191714393287506546e+01,-2.884000412023695503e+01
7.733418686726031410e+01,1.186370121013341539e+01,-2.883701396761822977e+01
7.781543234208270121e+01,1.181404467030840699e+01,-2.883431541833284228e+01
7.786406875926714122e+01,1.180887249312705300e+01,-2.883403803074128646e+01
7.839415878573012719e+01,1.175068369228118392e+01,-2.883095757975355866e+01
7.893449453745898836e+01,1.168796988696621142e+01,-2.882770627926034024e+01
7.948908096680253266e+01,1.162007174106356899e+01,-2.882424689001853224e+01
7.966070060365147754e+01,1.159834214535138130e+01,-2.882315034600232906e+01
8.021589709432120685e+01,1.152574215556849779e+01,-2.881951565471745624e+01
8.060417774151582648e+01,1.147289442281495653e+01,-2.881689190723031047e+01
8.075667589450394246e+01,1.145167519017072522e+01,-2.881584243714714333e+01
8.129953620049070651e+01,1.137403681636139652e+01,-2.881201696398748169e+01
8.185183270259473431e+01,1.129171268272954620e+01,-2.880797634088320436e+01
8.240724078714107748e+01,1.120557582140005337e+01,-2.880375462742337689e+01
8.298278839008324326e+01,1.111282110721407257e+01,-2.879920429375662394e+01
8.341641751996874632e+01,1.104061937707707841e+01,-2.879565274358700933e+01
8.353557432038432751e+01,1.102043349613626333e+01,-2.879465767942386734e+01
8.409054825127749666e+01,1.092447365214101040e+01,-2.878991110692211208e+01
8.465565204917425035e+01,1.082350978002342679e+01,-2.878488175385491132e+01
8.522341702795269214e+01,1.071881602324482863e+01,-2.877962001699643224e+01
8.581228926959406067e+01,1.060683927536856785e+01,-2.877393113536333402e+01
8.624862745187850521e+01,1.052167446813192520e+01,-2.876955713398594838e+01
8.637627678440492218e+01,1.049641081193795777e+01,-2.876825120087346477e+01
8.694306991813488139e+01,1.038234783329051325e+01,-2.876230421379464630e+01
8.752095173172298814e+01,1.026292405433743049e+01,-2.875598312756318720e+01
8.810154562177690707e+01,1.013981479091364690e+01,-2.874935832058202934e+01
8.868458138176434602e+01,1.001309402854537645e+01,-2.874241665437833149e+01
8.929149373376972676e+01,9.877954245768865604e+00,-2.873486907602180906e+01
8.979314600260526902e+01,9.763812898123587658e+00,-2.872837226790167620e+01
8.986965768390366804e+01,9.746212724945491956e+00,-2.872736023550778128e+01
9.044936187637291880e+01,9.611238295539868304e+00,-2.871950542680986018e+01
9.104203884487790788e+01,9.470322099938952576e+00,-2.871112302041469988e+01
9.163784950164561849e+01,9.325748182873580205e+00,-2.870232261151363318e+01
9.223639324088910030e+01,9.177636851635678994e+00,-2.869308880618982727e+01
9.286032244493181054e+01,9.020249588330651491e+00,-2.868302655793033651e+01
9.332787348493391733e+01,8.900351024620386298e+00,-2.867518293099326954e+01
9.345440859826555879e+01,8.867618846132698351e+00,-2.867301430889130387e+01
9.405187187413437755e+01,8.711462340667290860e+00,-2.866250393995892054e+01
9.466246326729010718e+01,8.549191399630643673e+00,-2.865128781410171044e+01
9.527683922435690533e+01,8.383250770879097757e+00,-2.863949920546530947e+01
9.589514288037105416e+01,8.213627486367503394e+00,-2.862710660202404966e+01
9.651783214876031991e+01,8.040220924724687634e+00,-2.861407016735699926e+01
9.714493410613160052e+01,7.863048846970767336e+00,-2.860035681975853450e+01
9.777696769457993753e+01,7.681990177419657506e+00,-2.858592061332356238e+01
9.844018720450027615e+01,7.489397678445134154e+00,-2.857008416380368132e+01
9.895525940602227877e+01,7.338049850019424447e+00,-2.855728293175093668e+01
9.907053672683368006e+01,7.303969591372607262e+00,-2.855435636935094479e+01
9.970780399026843099e+01,7.114234893682571226e+00,-2.853776258718387027e+01
1.003630011341295045e+02,6.916871503853689873e+00,-2.851995015366263075e+01
1.010254479574390558e+02,6.715058863574397741e+00,-2.850113915475931847e+01
1.016952020342866803e+02,6.508803485789985466e+00,-2.848127325515038422e+01
1.023725558123153974e+02,6.298043254590036888e+00,-2.846028564745277123e+01
1.030578381355723252e+02,6.082706614505538845e+00,-2.843810376617477687e+01
1.037514232274624675e+02,5.862709506986929497e+00,-2.841464835045193738e+01
1.044536034946327021e+02,5.637995973517853976e+00,-2.838983727534733958e+01
1.051650163672935463e+02,5.408401311880855822e+00,-2.836356963184972102e+01
1.059647948929815584e+02,5.148117271595033628e+00,-2.833263211241169799e+01
1.067765293549900463e+02,4.881753848330796508e+00,-2.829965235154750047e+01
1.075990606624056909e+02,4.609769428569620686e+00,-2.826454769944338352e+01
1.084329733790800674e+02,4.332060014001038795e+00,-2.822715716143846265e+01
1.092782284526160907e+02,4.048734291593961032e+00,-2.818733627761076477e+01
1.101355172842282713e+02,3.759662024945327641e+00,-2.814489500758521245e+01
1.110046111054630416e+02,3.465027788114776630e+00,-2.809967603920773627e+01
1.118860964106137033e+02,3.164745865873358710e+00,-2.805146886259025152e+01
1.127799946814167100e+02,2.858926300046711333e+00,-2.800007956832788025e+01
1.136865716929129491e+02,2.547599731677219204e+00,-2.794528834718984456e+01
1.146334085380313184e+02,2.221374198877917649e+00,-2.788508094328783571e+01
1.148050528170534221e+02,2.162132097590208524e+00,-2.787383128880900429e+01
1.155816944997672095e+02,1.893729792901144737e+00,-2.782161253773199761e+01
1.162795683206081634e+02,1.652117176591691994e+00,-2.777281133962916826e+01
1.165084360257630181e+02,1.572802569961485819e+00,-2.775641173962583252e+01
1.174535236540186105e+02,1.244934677821189162e+00,-2.768657804357587082e+01
1.184307613811714788e+02,9.054387714874129189e-01,-2.761070417430363122e+01
1.194246967879693955e+02,5.597912569711346320e-01,-2.752959331854491509e+01
1.204657267997552879e+02,1.975307647693298474e-01,-2.744025275416741394e+01
1.206456568545550425e+02,1.349037047946555212e-01,-2.742434729751989764e+01
1.215078425787089884e+02,-1.652164986030862925e-01,-2.734620145237661148e+01
1.221119981997571529e+02,-3.755187187303111740e-01,-2.728951547215742579e+01
1.225343620673243521e+02,-5.225281119362904514e-01,-2.724893059783008908e+01
1.231256574753395228e+02,-7.283057834305610712e-01,-2.719077792720523590e+01
1.235403381262233466e+02,-8.725906376669332332e-01,-2.714905778532225256e+01
1.242034072738797619e+02,-1.103237291987033686e+00,-2.708072793395348654e+01
1.250080664523306240e+02,-1.383009176480125335e+00,-2.699510617497754694e+01
1.254228399073806486e+02,-1.527159216273616504e+00,-2.694980551078348441e+01
1.266535137261047907e+02,-1.954580925843439676e+00,-2.681068960469871243e+01
1.278281312831154963e+02,-2.362092891104570658e+00,-2.667130445902330038e+01
1.289864312640334560e+02,-2.763488979078047691e+00,-2.652751036310953126e+01
1.301299198859875332e+02,-3.159297419026438458e+00,-2.637937561710796430e+01
1.312574290735712168e+02,-3.549137792117525780e+00,-2.622732543917817694e+01
1.322486821408477624e+02,-3.891525242000039242e+00,-2.608877885443132527e+01
1.323527099156152360e+02,-3.927439729492291587e+00,-2.607397660892365820e+01
1.334820002174057265e+02,-4.317115143264352639e+00,-2.591010998807727006e+01
1.345744476029209693e+02,-4.693762857619941720e+00,-2.574611224192676673e+01
1.356547945377230633e+02,-5.065989763213553765e+00,-2.557873073569887623e+01
1.367225521057847573e+02,-5.433698740551215600e+00,-2.540832527762979254e+01
1.377777268445400125e+02,-5.796967301807556261e+00,-2.523518459783862866e+01
1.388197372906003295e+02,-6.155672298116249053e+00,-2.505969751179786442e+01
1.398484113877143216e+02,-6.509831157085447018e+00,-2.488218896805799574e+01
1.408634510655123790e+02,-6.859415371382273641e+00,-2.470300530671766737e+01
1.418647730698975522e+02,-7.204465815226829051e+00,-2.452245332230564756e+01
1.428521736057659268e+02,-7.544975381451127561e+00,-2.434085773970255318e+01
1.438258313781748541e+02,-7.881060785234008215e+00,-2.415846781620482631e+01
1.447859330988769671e+02,-8.212832324366919678e+00,-2.397552297103541719e+01
1.457328481569523717e+02,-8.540453268478358950e+00,-2.379221913679624834e+01
1.466669637591222113e+02,-8.864082293179896155e+00,-2.360873943656155660e+01
1.475888939510892897e+02,-9.183945584900987669e+00,-2.342521301028606473e+01
1.484992815910033812e+02,-9.500268271426792310e+00,-2.324175338020782888e+01
1.493988666950139361e+02,-9.813298260314134325e+00,-2.305844531898936367e+01
1.502883364391200018e+02,-1.012325429147362676e+01,-2.287537604894249910e+01
1.511683690860924969e+02,-1.043034145360505427e+01,-2.269262769201505492e+01
1.520395750524477023e+02,-1.073473089877693099e+01,-2.251029059220660855e+01
1.529025327371509491e+02,-1.103657284459822741e+01,-2.232845684272840359e+01
1.537576987846494774e+02,-1.133596574989703321e+01,-2.214723987236923364e+01
1.546101869945001681e+02,-1.163463162585435740e+01,-2.196575572822978728e+01
1.547474696198627271e+02,-1.168274284105218186e+01,-2.193646457075872291e+01
1.548608679055812161e+02,-1.172248613743138534e+01,-2.191225738565036707e+01
1.554146567151295812e+02,-1.191660027807157363e+01,-2.179389810118987469e+01
1.554548158467192422e+02,-1.193067807690348126e+01,-2.178530677008510708e+01
1.562816762501668109e+02,-1.222054585902915136e+01,-2.160821955824317797e+01
1.571076669251293367e+02,-1.251007005586205878e+01,-2.143107020392514528e+01
1.579272957134244280e+02,-1.279723271445919686e+01,-2.125521877499128109e+01
1.587396494140847949e+02,-1.308161921986779674e+01,-2.108103816426138621e+01
1.595447099299127558e+02,-1.336312849862000540e+01,-2.090869871231119248e+01
1.603422207797084127e+02,-1.364157749484773419e+01,-2.073840933056846580e+01
1.611319101783030590e+02,-1.391678083692223389e+01,-2.057036787742006112e+01
1.619134208431102024e+02,-1.418852787005803329e+01,-2.040477442067507496e+01
1.626913262685451400e+02,-1.445832129595977023e+01,-2.024077505212163430e+01
1.633057425020199958e+02,-1.467085290268823350e+01,-2.011190838841410766e+01
1.639168400417799489e+02,-1.488169145497326795e+01,-1.998438059390605304e+01
1.645244805975303279e+02,-1.509074866184307595e+01,-1.985826014981424237e+01
1.651281999968438470e+02,-1.529782614735295709e+01,-1.973367626236036898e+01
1.657277214792404152e+02,-1.550279261134066822e+01,-1.961071205966289810e+01
1.663231176517239192e+02,-1.570563787998830563e+01,-1.948937289463604472e+01
1.669144666840010700e+02,-1.590635382185293167e+01,-1.936965849281661889e+01
1.675018736293159805e+02,-1.610494153514160942e+01,-1.925155914433017301e+01
1.680855631030310064e+02,-1.630144149017401034e+01,-1.913503804349603854e+01
1.686658856687519403e+02,-1.649593458347104402e+01,-1.902003154221419834e+01
1.692431446696640194e+02,-1.668848280181055799e+01,-1.890648461904428501e+01
1.698175073571876510e+02,-1.687909967984776216e+01,-1.879436852642117017e+01
1.703893110106335484e+02,-1.706785166814986709e+01,-1.868362132604206494e+01
1.709587683878622215e+02,-1.725475967503426133e+01,-1.857420620940290945e+01
1.715274331661191525e+02,-1.744027653678979917e+01,-1.846583304747347754e+01
1.720955647275646072e+02,-1.762442054921089962e+01,-1.835846560281107287e+01
1.726632004663800615e+02,-1.780713250934656600e+01,-1.825211175354220927e+01
1.732307698806856706e+02,-1.798847338782413985e+01,-1.814670879376456725e+01
1.737977507291915344e+02,-1.816819521771513024e+01,-1.804237313420138378e+01
1.743650716163377297e+02,-1.834650550118323409e+01,-1.793895668482119987e+01
1.749319452380511564e+02,-1.852306593462609996e+01,-1.783662851554097273e+01
1.754993999279170112e+02,-1.869810177699467602e+01,-1.773523158788475129e+01
1.755070322265369782e+02,-1.870044392934248023e+01,-1.773387500050799304e+01
1.757936890398189860e+02,-1.878817367306932340e+01,-1.768306411190896910e+01
1.760804898910365921e+02,-1.887547406964458574e+01,-1.763250444673244743e+01
1.766202379067600532e+02,-1.903844199433412498e+01,-1.753811872079727152e+01
1.771603183233793004e+02,-1.919970370117254888e+01,-1.744470001159595185e+01
1.777016068877022974e+02,-1.935943138398899777e+01,-1.735213031521313454e+01
1.782431360993812177e+02,-1.951725331884994574e+01,-1.726060786231997568e+01
1.785983862403822684e+02,-1.961967708349080652e+01,-1.720117221270446350e+01
1.788394025216217358e+02,-1.968865326534535143e+01,-1.716112535221544988e+01
1.791585379393874575e+02,-1.977933812076283360e+01,-1.710844657713121109e+01
1.793836278877907375e+02,-1.984284920333476876e+01,-1.707153222717463592e+01
1.797152321071035885e+02,-1.993572681512551981e+01,-1.701751496865157165e+01
1.799246794615263525e+02,-1.999396383456236848e+01,-1.698362221174603803e+01
1.802682929212465694e+02,-2.008878341858210703e+01,-1.692839861383992428e+01
1.804616927692534603e+02,-2.014175419518581478e+01,-1.689752459731742462e+01
1.809860403441515189e+02,-2.028391639359935539e+01,-1.681457312548386795e+01
1.815112906353818119e+02,-2.042418317929056570e+01,-1.673257922845045442e+01
1.820377911493922909e+02,-2.056262895598054996e+01,-1.665148068126377012e+01
1.825654796682616450e+02,-2.069923034520198257e+01,-1.657126938787020265e+01
1.830941867128125011e+02,-2.083395120397881328e+01,-1.649194009466899047e+01
1.836240106143423532e+02,-2.096683525829153538e+01,-1.641343452285672910e+01
1.841553245041314710e+02,-2.109800101341849299e+01,-1.633564257551185506e+01
1.846891941055694701e+02,-2.122773142254391487e+01,-1.625834528730748474e+01
1.852259584405692863e+02,-2.135611753286287495e+01,-1.618142441008946264e+01
1.857651852455098833e+02,-2.148305149791636026e+01,-1.610486630922546780e+01
1.863054285894688746e+02,-2.160816988073962364e+01,-1.602879822491075146e+01
1.868456791740213419e+02,-2.173118069298648081e+01,-1.595329186761155427e+01
1.873870204931256751e+02,-2.185219798077226017e+01,-1.587815176214659552e+01
1.879281569418771483e+02,-2.197069460779870909e+01,-1.580355760320651370e+01
1.884664098337315465e+02,-2.208573140551582270e+01,-1.572993963165131781e+01
1.889929542075650488e+02,-2.219499720492169104e+01,-1.565863476720669567e+01
1.895003478911586967e+02,-2.229652417096819050e+01,-1.559084207169365754e+01
