1.762556342302038956e+02,2.037008044169347087e+01,-3.388303909520912072e+01
1.770113409207992277e+02,2.015268939217570576e+01,-3.362666780750594597e+01
1.776023769711298428e+02,1.998157877886625755e+01,-3.342981698613856878e+01
1.781857245679972550e+02,1.981150252304511739e+01,-3.324006839265995694e+01
1.787609311459783328e+02,1.964324071114076276e+01,-3.305504675322759311e+01
1.793277833649739819e+02,1.947693437284338103e+01,-3.287489564186168423e+01
1.798861006541984580e+02,1.931276983336643482e+01,-3.269956884727576352e+01
1.804364831834467395e+02,1.915038459176740560e+01,-3.253011029807194632e+01
1.809792570865743642e+02,1.898980714103097611e+01,-3.236611948011703532e+01
1.815145606038396124e+02,1.883126151943118742e+01,-3.220665692400384472e+01
1.820428121709655613e+02,1.867468612274265993e+01,-3.205170557828805045e+01
1.825645748608154406e+02,1.851987104715679777e+01,-3.190167659847302772e+01
1.830800732153970500e+02,1.836683014756281551e+01,-3.175643491858960843e+01
1.835894242442303437e+02,1.821573631369486179e+01,-3.161524171385933002e+01
1.840928039939264238e+02,1.806671822038181219e+01,-3.147748163300719071e+01
1.845905633427416603e+02,1.791973503978329063e+01,-3.134307659476952779e+01
1.850840369127234339e+02,1.777437231426484487e+01,-3.121208953489750826e+01
1.855732085214593212e+02,1.763061268002671866e+01,-3.108493114038314431e+01
1.860581814166842776e+02,1.748847266649526233e+01,-3.096161843730608965e+01
1.865384048575806162e+02,1.734827177503332507e+01,-3.084180472023670561e+01
1.870174331163933346e+02,1.720921542040053609e+01,-3.072379017409932089e+01
1.874967307003714154e+02,1.707106765988300978e+01,-3.060673719554357675e+01
1.879759784898965052e+02,1.693390855909968451e+01,-3.049115745283708989e+01
1.884558787407348177e+02,1.679746010596026551e+01,-3.037759134444098663e+01
1.884641055288653035e+02,1.679512945386927925e+01,-3.037566279511914757e+01
1.887074973328814451e+02,1.672632688936973011e+01,-3.031881420333399291e+01
1.889511291514259597e+02,1.665778004514401545e+01,-3.026220557836559877e+01
1.893540220804374030e+02,1.654517321390109785e+01,-3.016922278982005778e+01
1.897576312028477048e+02,1.643327112411767388e+01,-3.007722969050016815e+01
1.901607348398100328e+02,1.632328039210910120e+01,-2.998296031449110899e+01
1.905649886647930487e+02,1.621288964819008882e+01,-2.989441640670263212e+01
