2.941767018943442125e+01,-4.645918077089700171e-01,-3.468960184772960531e+01
2.975416669327989894e+01,-1.904998388804669540e-01,-3.468795136919181488e+01
3.009300439069017230e+01,8.180489613302521779e-02,-3.468631297924073920e+01
3.047213307745284183e+01,3.819040796527914949e-01,-3.468451705295016296e+01
3.101108186634112585e+01,7.999098362054787303e-01,-3.468202617393014009e+01
3.158204904846362027e+01,1.231537945220420038e+00,-3.467943112443116149e+01
3.215299989939021685e+01,1.651589854538110469e+00,-3.467682275804307324e+01
3.272063765923270040e+01,2.057866101970979411e+00,-3.467415389010964333e+01
3.327975809691764653e+01,2.447215624002951451e+00,-3.467139747457235899e+01
3.359722906224637029e+01,2.663610494442382404e+00,-3.466975962785627985e+01
3.408170272781239873e+01,2.987459438276562018e+00,-3.466714291119023983e+01
3.455673893015970322e+01,3.297696112946792102e+00,-3.466442853552482717e+01
3.502910611219545700e+01,3.599219818750893030e+00,-3.466157769396086508e+01
3.550108408863230380e+01,3.893751638906918888e+00,-3.465857864763478347e+01
3.597371342204399980e+01,4.182129637009603051e+00,-3.465543064432084464e+01
3.644885190586860801e+01,4.465611504259064723e+00,-3.465213050903604852e+01
3.692104049222751883e+01,4.741130126558272373e+00,-3.464873059600549965e+01
3.740960616863659993e+01,5.019877892523601837e+00,-3.464510464320331096e+01
3.788838971664460331e+01,5.286972589107302944e+00,-3.464146453354285882e+01
3.837952086552468955e+01,5.554877750306144613e+00,-3.463766335153905374e+01
3.887586471636018359e+01,5.819534877217245494e+00,-3.463377599063031909e+01
3.937690613775894377e+01,6.080642479926431143e+00,-3.462982901316350137e+01
3.988274903987499442e+01,6.338231666463522096e+00,-3.462584467136643696e+01
4.039211498812692724e+01,6.591644884706657770e+00,-3.462185586286246775e+01
4.090558187865219253e+01,6.841170632946901087e+00,-3.461787996291373304e+01
4.143241631010019432e+01,7.091139502769077119e+00,-3.461386765297173440e+01
4.194273753314951136e+01,7.327546821514515862e+00,-3.461006267508300027e+01
4.247485433792927267e+01,7.568166623592510689e+00,-3.460619544802219849e+01
4.299898519863505442e+01,7.799410671049901822e+00,-3.460249796493754815e+01
4.352477417900855272e+01,8.025739476891642354e+00,-3.459890882406081403e+01
4.405067121151536469e+01,8.246551505731529730e+00,-3.459544485632628863e+01
4.457603294660003002e+01,8.461671239029509906e+00,-3.459211296492733823e+01
4.510152093808853380e+01,8.671458092361199022e+00,-3.458890900112957212e+01
4.562688592175285152e+01,8.875889514744928377e+00,-3.458583230009443099e+01
4.615190687439798012e+01,9.074958918810114739e+00,-3.458287968584616578e+01
4.667581038515272951e+01,9.268462800195315765e+00,-3.458004888182011172e+01
4.719857508874493845e+01,9.456490330789300458e+00,-3.457733163430026480e+01
4.772067997917096704e+01,9.639300181420884073e+00,-3.457471605516033009e+01
4.824206506082171586e+01,9.816948208385051444e+00,-3.457219226759401209e+01
4.876349137775692100e+01,9.989757726024228290e+00,-3.456974591940380748e+01
4.928458269871268271e+01,1.015766011293849758e+01,-3.456736775287604502e+01
4.980558592785733651e+01,1.032079054239371096e+01,-3.456504536046945475e+01
5.032541926844096025e+01,1.047887507383568995e+01,-3.456277216990409329e+01
5.074047484813488040e+01,1.060177069374970671e+01,-3.456098131233259352e+01
5.084140027632766135e+01,1.063121071952950736e+01,-3.456054839240968590e+01
5.137539605339868132e+01,1.078410905763577077e+01,-3.455826994626199422e+01
5.189341919194360742e+01,1.092785455900583358e+01,-3.455607156628095566e+01
5.242625128686665192e+01,1.107104767904959708e+01,-3.455381237015100737e+01
5.293619474242331080e+01,1.120370192810308652e+01,-3.455164325886666177e+01
5.348465997706165354e+01,1.134162956356245289e+01,-3.454929362253781022e+01
5.393534245631386170e+01,1.145131462011814349e+01,-3.454734392464628456e+01
5.400988203560255840e+01,1.146914003400476290e+01,-3.454701946843631788e+01
5.453554036239338387e+01,1.159231626627116185e+01,-3.454471290460568866e+01
5.508820828238606282e+01,1.171707184432952964e+01,-3.454224842286469510e+01
5.541146627388236823e+01,1.178780168269906881e+01,-3.454078590582683006e+01
5.596109915860478878e+01,1.190429480491274106e+01,-3.453826023822154667e+01
5.647704222471979563e+01,1.200935961894948534e+01,-3.453584172662259988e+01
5.703308484057155425e+01,1.211797876601464630e+01,-3.453318063262238979e+01
5.755924641076143189e+01,1.221639021680454817e+01,-3.453060844704447874e+01
5.810994475964378125e+01,1.231487507874528831e+01,-3.452785876337964766e+01
5.858278504520744434e+01,1.239577802395800887e+01,-3.452545051029836998e+01
5.864157215831811953e+01,1.240560148843880839e+01,-3.452514804428128770e+01
5.919431476464747277e+01,1.249543732637183524e+01,-3.452227130233772101e+01
5.973594649292725478e+01,1.257905686669809953e+01,-3.451939550855290406e+01
6.027470670378609441e+01,1.265793490364788987e+01,-3.451648041892811136e+01
6.063639063737336699e+01,1.270849892830465677e+01,-3.451449375499437622e+01
6.080907670598863035e+01,1.273196719668836074e+01,-3.451353700997432838e+01
6.136636889524909577e+01,1.280474947593280710e+01,-3.451041418289272400e+01
6.188766816589269126e+01,1.286877086280568783e+01,-3.450744600964272024e+01
6.245087795131554742e+01,1.293356147662047029e+01,-3.450419053391186708e+01
6.299005723884170038e+01,1.299135882074771864e+01,-3.450102893426473827e+01
6.339907815186859352e+01,1.303246340099719802e+01,-3.449860254291112938e+01
6.352292083128101297e+01,1.304444494927707510e+01,-3.449786327649754725e+01
6.407749215415286415e+01,1.309546621243258890e+01,-3.449452739079561070e+01
6.459785356486823105e+01,1.313944761682124707e+01,-3.449136071471934173e+01
6.515604314649634432e+01,1.318246790780809619e+01,-3.448792599857289787e+01
6.569327640827293635e+01,1.321983825844926663e+01,-3.448458433187614247e+01
6.617021161358481152e+01,1.324972200288955904e+01,-3.448158873681740033e+01
6.622175741417615313e+01,1.325276725655058385e+01,-3.448126335707815571e+01
6.674699725200156308e+01,1.328175598583213990e+01,-3.447792970814581537e+01
6.730562818737841724e+01,1.330852884435214456e+01,-3.447434755356567138e+01
6.783794363147302420e+01,1.333017758007081000e+01,-3.447089807489350477e+01
6.824911230477972879e+01,1.334433758457700314e+01,-3.446820857953076711e+01
6.836381919560650999e+01,1.334789161383284828e+01,-3.446745423443737621e+01
6.888740790314213314e+01,1.336192998391723918e+01,-3.446398766894002819e+01
6.944329391518253658e+01,1.337293577809708367e+01,-3.446026315248543170e+01
6.997138632478421982e+01,1.337970247158453141e+01,-3.445667931661156302e+01
7.032351951766183618e+01,1.338223191872480022e+01,-3.445426299245792023e+01
7.049453662796109654e+01,1.338289125083613307e+01,-3.445308133514432569e+01
7.104151232127091475e+01,1.338251605006314904e+01,-3.444926392541817961e+01
7.154871830414693079e+01,1.337880859106318532e+01,-3.444566840301903454e+01
7.207964772880688997e+01,1.337149475900129758e+01,-3.444184166004725967e+01
7.263468227566779944e+01,1.336012837082874327e+01,-3.443776538750037730e+01
7.308283241492759430e+01,1.334820034850650217e+01,-3.443441224235208864e+01
7.315859121543935828e+01,1.334594266050778266e+01,-3.443383959046576592e+01
7.368099916319330589e+01,1.332848669141243292e+01,-3.442984221942239031e+01
7.421481344561310323e+01,1.330726718942426956e+01,-3.442566423341055781e+01
7.477262529003702696e+01,1.328147769678224854e+01,-3.442118840129835888e+01
7.516699515029601741e+01,1.326103598317138399e+01,-3.441795067664846641e+01
7.530016019044855113e+01,1.325372328120515419e+01,-3.441684291480404312e+01
