2.926225840727931882e+01,-3.857375582019370586e-01,-1.518255224784427426e+01
2.970105298418407713e+01,-1.465575785482317317e-01,-1.518449538475186422e+01
3.012138290774306881e+01,8.343013883969041533e-02,-1.518570371262137009e+01
3.054350031280391065e+01,3.145162601086815557e-01,-1.518638862335531847e+01
3.112320471530492583e+01,6.309569278905817757e-01,-1.518664921365257392e+01
3.171904197007631865e+01,9.538873208215021826e-01,-1.518630981653723211e+01
3.231636878643979571e+01,1.274208779132602665e+00,-1.518555110817474230e+01
3.291273005354732106e+01,1.589811627268669536e+00,-1.518453611918779522e+01
3.350503232580003754e+01,1.898554741001831525e+00,-1.518339634363798396e+01
3.384560030724482971e+01,2.073798556304491392e+00,-1.518271847213815384e+01
3.435807937549525803e+01,2.334223028564043734e+00,-1.518170412760128407e+01
3.486654299866592766e+01,2.588607087145534447e+00,-1.518073524776636773e+01
3.537230238683584815e+01,2.837608811087472649e+00,-1.517983350882561844e+01
3.587651154342414372e+01,3.081805469342793202e+00,-1.517901246347353172e+01
3.637944917972070868e+01,3.321349756449027524e+00,-1.517828067061216224e+01
3.688203105951416916e+01,3.556699212505147312e+00,-1.517764078324226773e+01
3.738472257634588658e+01,3.788088826321152069e+00,-1.517709247609611722e+01
3.788778207883168392e+01,4.015653878451441727e+00,-1.517663282973679095e+01
3.839204068767847389e+01,4.239778477196646023e+00,-1.517625642359574378e+01
3.889781941831861900e+01,4.460602144860317253e+00,-1.517595696626189827e+01
3.940537468812274824e+01,4.678227427186813614e+00,-1.517572721923814960e+01
3.991482952499680437e+01,4.892692403341358798e+00,-1.517555938215578060e+01
4.042655320176316280e+01,5.104130285656213850e+00,-1.517544529445127743e+01
4.094010264107915020e+01,5.312334088805365617e+00,-1.517537692380696335e+01
4.145578165254706704e+01,5.517401691501127026e+00,-1.517534624711468894e+01
4.197307373346945525e+01,5.719101596435177015e+00,-1.517534567100001830e+01
4.249150688132450426e+01,5.917231772331203565e+00,-1.517536803814345170e+01
4.301125229600275190e+01,6.111839826186853841e+00,-1.517540685774682352e+01
4.353165199886222325e+01,6.302664070723416501e+00,-1.517545632029253611e+01
4.405279520253208148e+01,6.489725612781670705e+00,-1.517551145335147211e+01
4.457402661499519780e+01,6.672781636538936745e+00,-1.517556800861132871e+01
4.509500280481366019e+01,6.851713316204243398e+00,-1.517562255865398768e+01
4.561638980787920161e+01,7.026745599990410263e+00,-1.517567252682753853e+01
4.613765518060769466e+01,7.197692901898733453e+00,-1.517571589375490504e+01
4.665883857188043748e+01,7.364565972323052101e+00,-1.517575130964790020e+01
4.717981598501887675e+01,7.527323019087488909e+00,-1.517577794574432559e+01
4.770001453472733033e+01,7.685790577548315738e+00,-1.517579542137875137e+01
4.822021511123570292e+01,7.840209340050810383e+00,-1.517580377732863717e+01
4.874022094844956854e+01,7.990516832419023885e+00,-1.517580330435789016e+01
4.926038183883690635e+01,8.136808423271801871e+00,-1.517579451661046086e+01
4.978045078580014149e+01,8.279007974628026290e+00,-1.517577808973474873e+01
5.030056398175271681e+01,8.417147745235022072e+00,-1.517575479439627628e+01
5.082021295108114600e+01,8.551092579664162585e+00,-1.517572548284050704e+01
5.123808990587187395e+01,8.655849312051149269e+00,-1.517569809394132996e+01
5.134070213291553131e+01,8.681169810240115581e+00,-1.517569090101135032e+01
5.186340246573743684e+01,8.807682186077608222e+00,-1.517565170919527873e+01
5.238512378867986286e+01,8.929839782406155280e+00,-1.517560886025259848e+01
5.290699076741035611e+01,9.047913245636287627e+00,-1.517556290612319536e+01
5.342690438825040644e+01,9.161447187945695347e+00,-1.517551456547522193e+01
5.395268968040829805e+01,9.272102695027344410e+00,-1.517546347973331855e+01
5.440165262491355946e+01,9.363278251816394615e+00,-1.517541830926791668e+01
5.447592433957503033e+01,9.378067256897280046e+00,-1.517541070677271442e+01
5.499880852688775690e+01,9.479821051641364349e+00,-1.517535616028355250e+01
5.552600383018308605e+01,9.578224771275195337e+00,-1.517529931272787458e+01
5.585109796447988373e+01,9.636809202234891458e+00,-1.517526326783670321e+01
5.637187881967891201e+01,9.727326554568193728e+00,-1.517520377018987787e+01
5.688978237471369681e+01,9.813277561172675689e+00,-1.517514214501240488e+01
5.741103927166308551e+01,9.895693128287797791e+00,-1.517507719382729015e+01
5.793103938438569855e+01,9.973822541973609290e+00,-1.517500892886641495e+01
5.845039103895705068e+01,1.004778288689316490e+01,-1.517493666993389034e+01
5.891147635609542021e+01,1.011003850810003257e+01,-1.517486855542229840e+01
5.896923070142292289e+01,1.011761078575446682e+01,-1.517485973456413006e+01
5.948998932034415787e+01,1.018362073571209869e+01,-1.517477701802080325e+01
6.000995233677276985e+01,1.024545957278726505e+01,-1.517468818110063111e+01
6.052952060441279514e+01,1.030319328142965496e+01,-1.517459241359402533e+01
6.087840033905798975e+01,1.033968606135277390e+01,-1.517452380226662356e+01
6.104898098392893502e+01,1.035686416517176411e+01,-1.517448891453168081e+01
6.156962431824763371e+01,1.040659775327856096e+01,-1.517437665989661078e+01
6.208746051020885659e+01,1.045203674037501607e+01,-1.517425584454519694e+01
6.260862109959431621e+01,1.049371818432832093e+01,-1.517412435723018227e+01
6.312776031201867966e+01,1.053120455634120134e+01,-1.517398289942940792e+01
6.352412895289307215e+01,1.055711899310352742e+01,-1.517386751149664903e+01
6.364658891460886281e+01,1.056465187303155240e+01,-1.517383053002691717e+01
6.416688290345075529e+01,1.059416669689657553e+01,-1.517366621428938700e+01
6.468574519076653928e+01,1.061958991251805351e+01,-1.517349046726225836e+01
6.520459284556204693e+01,1.064101347549686061e+01,-1.517330254036217951e+01
6.572282726131606978e+01,1.065842582700935637e+01,-1.517310243692758220e+01
6.618977390952500173e+01,1.067070827423742863e+01,-1.517291139562850155e+01
6.624027222887673361e+01,1.067184326717912057e+01,-1.517289012211395516e+01
6.675634202502506298e+01,1.068128167343308377e+01,-1.517266584191376744e+01
6.727761764637239139e+01,1.068682386453533262e+01,-1.517242659999925536e+01
6.779488247216056607e+01,1.068836480587142468e+01,-1.517217665864649412e+01
6.819765330092951672e+01,1.068683841090466480e+01,-1.517197347889790571e+01
6.831191499860179306e+01,1.068597127504898125e+01,-1.517191448753386673e+01
6.882717135891491012e+01,1.067968039194688501e+01,-1.517164113899680977e+01
6.934762836921976259e+01,1.066937540689540853e+01,-1.517135304128142259e+01
6.986357644600049355e+01,1.065524842232996150e+01,-1.517105583239224487e+01
7.020803238435783555e+01,1.064365316017073582e+01,-1.517085113208740310e+01
7.037948377299849767e+01,1.063723677698859404e+01,-1.517074740571300850e+01
7.089749621171452532e+01,1.061525061799361858e+01,-1.517042674241215749e+01
7.141023566827018954e+01,1.058964745415466169e+01,-1.517009884025640609e+01
7.192624450994512131e+01,1.056003237047131904e+01,-1.516975862010030163e+01
7.244572380410241408e+01,1.052632786402805998e+01,-1.516940605198515435e+01
7.288701257867099059e+01,1.049463785441220764e+01,-1.516909882419363953e+01
7.296214347949484136e+01,1.048896313005633374e+01,-1.516904582170887750e+01
7.347726110328288485e+01,1.044787034226892253e+01,-1.516867703974548753e+01
7.399438465673645737e+01,1.040278886193536856e+01,-1.516829746778186916e+01
7.451495096423894893e+01,1.035354455090711667e+01,-1.516790597486111736e+01
7.489976511689491190e+01,1.031465803735948050e+01,-1.516761050711600234e+01
7.503245038824465496e+01,1.030076135666255688e+01,-1.516750742515379713e+01
7.554922085729705827e+01,1.024425574598357258e+01,-1.516709999427804512e+01
7.606813560758487824e+01,1.018371147036102009e+01,-1.516668113210720570e+01
7.658802246658656543e+01,1.011924524777060164e+01,-1.516625131799751713e+01
7.711192087059239952e+01,1.005044045953028409e+01,-1.516580736163403031e+01
7.758496223291972171e+01,9.985015534179570551e+00,-1.516539659397875894e+01
7.763248592929869574e+01,9.978270093843660149e+00,-1.516535478242466972e+01
7.815339635268122720e+01,9.902273366338242511e+00,-1.516488963338395024e+01
7.867734773630598966e+01,9.822037486725442079e+00,-1.516440835805423681e+01
7.920491842131197302e+01,9.737419756162120521e+00,-1.516390893560614295e+01
7.937402106958366232e+01,9.709487475413755675e+00,-1.516374547818569951e+01
7.990296213509367362e+01,9.619589904468101693e+00,-1.516322280470927630e+01
8.027984249732912758e+01,9.553207958434231983e+00,-1.516283914152244705e+01
8.043003584572494447e+01,9.526215712013446080e+00,-1.516268346220072516e+01
8.095782545555006493e+01,9.428941040270810703e+00,-1.516212296202410492e+01
8.148938590274985927e+01,9.327177068703671026e+00,-1.516153566138080855e+01
8.202292308320849656e+01,9.221229199736104221e+00,-1.516092079712545626e+01
8.256205159713442754e+01,9.110323451710325315e+00,-1.516027101457363813e+01
8.298140303971206322e+01,9.021399986650672886e+00,-1.515974396277451319e+01
8.309785271807513141e+01,8.996296242033759327e+00,-1.515959403123768823e+01
8.363501619707960799e+01,8.878197363926236818e+00,-1.515888102760312783e+01
8.417609446737921530e+01,8.755437941737891805e+00,-1.515812480106446003e+01
8.471915317318672578e+01,8.628424066023448802e+00,-1.515732388441745115e+01
8.526832966806910008e+01,8.496133768078095727e+00,-1.515646740262934777e+01
8.568901763797947524e+01,8.392199291514087278e+00,-1.515577712936693899e+01
8.581365222107501722e+01,8.360977392721038015e+00,-1.515556661963403506e+01
8.636100933611906783e+01,8.221547588834120290e+00,-1.515460787622651395e+01
8.691314878927880727e+01,8.077108329686302213e+00,-1.515358092762766873e+01
8.746785330581772655e+01,7.928199848023933072e+00,-1.515248407645695039e+01
8.802475853487223389e+01,7.774908429394184139e+00,-1.515131238837887651e+01
8.858925591287678003e+01,7.615689096360474863e+00,-1.515004758201532908e+01
8.907426727448894610e+01,7.475834115620437537e+00,-1.514889486296662113e+01
8.914849604884551582e+01,7.454182611648399792e+00,-1.514871283220908360e+01
8.970967256236687604e+01,7.288386380385696306e+00,-1.514728647277824791e+01
9.027655520226647923e+01,7.117153116715543071e+00,-1.514575176294100345e+01
9.084653997039583828e+01,6.941226344441594698e+00,-1.514410804088520379e+01
9.141922631572428770e+01,6.760718477557946748e+00,-1.514234929562551812e+01
9.200080948059604680e+01,6.573611057912976285e+00,-1.514044740500246000e+01
9.245262285603014618e+01,6.425645684921675205e+00,-1.513888557139044977e+01
9.257639311244611235e+01,6.384717591495487454e+00,-1.513844444446872828e+01
9.315476971417004393e+01,6.191234072993869297e+00,-1.513630505494006862e+01
9.373917330079397914e+01,5.992046476385825216e+00,-1.513400852649815320e+01
9.432683181853776944e+01,5.788065535248438920e+00,-1.513155663158691233e+01
9.491813539893267659e+01,5.579146661843550348e+00,-1.512893928129045129e+01
9.551323618899544954e+01,5.365224254287806360e+00,-1.512614697775815920e+01
9.611213785865083992e+01,5.146286196599275442e+00,-1.512317065022706153e+01
9.671516404515215015e+01,4.922202983597925297e+00,-1.511999932092609100e+01
9.733022736777988371e+01,4.689951931534470653e+00,-1.511657804686563189e+01
9.782603226961978748e+01,4.500062741938317679e+00,-1.511367863491764396e+01
9.793842668602117385e+01,4.456689201743649242e+00,-1.511300342279164255e+01
9.855124617942705356e+01,4.218097237355949325e+00,-1.510920279633530150e+01
9.917269457468604799e+01,3.972568890781830397e+00,-1.510513844312843545e+01
9.979947574220943807e+01,3.721357723369147941e+00,-1.510081821866519114e+01
1.004318787143630516e+02,3.464328980107989953e+00,-1.509622749300754840e+01
