1.627414449737216273e+02,1.776256409036562189e+01,-3.673161503665740923e+01
1.631946805736618558e+02,1.765006805365019460e+01,-3.655287282631896773e+01
1.641092659942561340e+02,1.742077625633963933e+01,-3.620012291328505682e+01
1.650122659655692701e+02,1.719128571053219190e+01,-3.585305503896771739e+01
1.659044186233348910e+02,1.696115549082584195e+01,-3.551318271291172834e+01
1.667740196175765846e+02,1.673357280806622427e+01,-3.518539886201940448e+01
1.669172465938569871e+02,1.669577814426946816e+01,-3.513176750488761968e+01
1.670307921715179020e+02,1.666575408229437727e+01,-3.508932266678240097e+01
1.676097374296439568e+02,1.651183836059404086e+01,-3.487387680166185078e+01
1.676510588774926305e+02,1.650080115494549204e+01,-3.485855976583428628e+01
1.685221662822874009e+02,1.626661524144380166e+01,-3.453737634857844085e+01
1.693688008401949503e+02,1.603640397271307094e+01,-3.422824877211106553e+01
1.702035102813730703e+02,1.580698760616525078e+01,-3.392680768002939828e+01
1.710251201791486153e+02,1.557874505837252599e+01,-3.363414271285761004e+01
1.718331351318116447e+02,1.535194151544146024e+01,-3.335077219495396861e+01
1.726269749852571067e+02,1.512701607910024570e+01,-3.307662081318478897e+01
1.734060887118706376e+02,1.490448224338425121e+01,-3.281125751851288896e+01
1.741699010854208325e+02,1.468482954163849286e+01,-3.255437551706030774e+01
1.749246127595347389e+02,1.446649346418540105e+01,-3.230378328980494018e+01
1.755150792714576085e+02,1.429483031370444834e+01,-3.211017982726103526e+01
1.760981204251298209e+02,1.412464136202338061e+01,-3.192134113453077759e+01
1.766738249832423264e+02,1.395597743564395188e+01,-3.173730429953975474e+01
1.772419864008852244e+02,1.378899205316766441e+01,-3.155812200490747799e+01
1.778024512193033502e+02,1.362383505425319896e+01,-3.138376514892797786e+01
1.783555328069339794e+02,1.346051985622590585e+01,-3.121403760877727862e+01
1.789015374989615452e+02,1.329905328060708314e+01,-3.104876655360529725e+01
1.794407697658215284e+02,1.313943007951425201e+01,-3.088781953258105162e+01
1.799736522503572758e+02,1.298159923879677891e+01,-3.073106430755009200e+01
1.805006998014191879e+02,1.282547753425438941e+01,-3.057835720323456741e+01
1.810222504491086397e+02,1.267103589708622735e+01,-3.042959659166534436e+01
1.815385577622130882e+02,1.251827605098029217e+01,-3.028467841782450876e+01
1.820497998700309950e+02,1.236722728160254015e+01,-3.014349412077335444e+01
1.825562351667223879e+02,1.221789579020381922e+01,-3.000590509516627691e+01
1.830590812926295996e+02,1.207000034523250953e+01,-2.987153641226489142e+01
1.835583368531315500e+02,1.192360937286947120e+01,-2.974038500889546199e+01
1.840541938770955994e+02,1.177872226223579233e+01,-2.961243407686911766e+01
1.845462843741615018e+02,1.163549277021913753e+01,-2.948782942626456105e+01
1.850374310047637607e+02,1.149314865781140327e+01,-2.936591145360006649e+01
1.855291230314487905e+02,1.135132478454405280e+01,-2.924634966341388065e+01
1.860209647041178869e+02,1.121022139721813815e+01,-2.912921536098629716e+01
1.865134921925233584e+02,1.106979140643096926e+01,-2.901428250763621364e+01
1.865218811466145894e+02,1.106740776763113665e+01,-2.901234456925318383e+01
1.867715627662099109e+02,1.099659800548990596e+01,-2.895495436889529373e+01
1.870214574122865088e+02,1.092600054846498026e+01,-2.889806066976802157e+01
1.874430203141914149e+02,1.080757251907717276e+01,-2.880325604559844521e+01
1.878650000187857358e+02,1.068994099845522960e+01,-2.870974055708337147e+01
1.882874920988596728e+02,1.057317062275902586e+01,-2.861739397060757284e+01
1.887100786561551331e+02,1.045746700429883269e+01,-2.852621437667462700e+01
1.889970759736811488e+02,1.037955117302921693e+01,-2.846493634417643293e+01
1.892154031662929583e+02,1.032065098455800012e+01,-2.841867485521929027e+01
1.894333859643622873e+02,1.026216906983520438e+01,-2.837281382641683791e+01
1.896482541042410048e+02,1.020484025674582895e+01,-2.832796455418436210e+01
1.898628186372159519e+02,1.014790401445414147e+01,-2.828357879400782338e+01
1.900689717797349658e+02,1.009349241958485166e+01,-2.824134735236245319e+01
1.902854956032280143e+02,1.003666484443654383e+01,-2.819742208719718590e+01
1.904755449704447017e+02,9.987093579808977495e+00,-2.815912828057595618e+01
1.908737355036174961e+02,9.884625614070763788e+00,-2.807810544349239024e+01
