1.779030568173801328e+02,2.081016545144832008e+01,-3.361153653659820151e+01
1.784864298693576643e+02,2.064019193656434226e+01,-3.342129989265360024e+01
1.790614717267545757e+02,2.047216414715344612e+01,-3.323546684839444509e+01
1.796280311535234375e+02,2.030609598846540109e+01,-3.305470105567211903e+01
1.801859345427685071e+02,2.014229407369099434e+01,-3.287840878015857982e+01
1.807361666642455020e+02,1.997974074086577900e+01,-3.270996360549611381e+01
1.812785295637747822e+02,1.981929816958420076e+01,-3.254604371877201174e+01
1.818133100656744716e+02,1.966089394141045688e+01,-3.238677704322397233e+01
1.823409199720371134e+02,1.950444732273444970e+01,-3.223223892517388833e+01
1.828617339701009428e+02,1.935011047847850563e+01,-3.208155079049599578e+01
1.833761140972917758e+02,1.919770641695280489e+01,-3.193525420543477367e+01
1.838845283021702812e+02,1.904685935085591808e+01,-3.179450844359672601e+01
1.843871433313731814e+02,1.889766365318568830e+01,-3.165882145056370689e+01
1.848839680566935328e+02,1.875057443062708984e+01,-3.152639609056998182e+01
1.853761540848915956e+02,1.860547154269340098e+01,-3.139626886298072250e+01
1.858638503186505488e+02,1.846213419760591634e+01,-3.126952931152615633e+01
1.863472925703669603e+02,1.832037704278002721e+01,-3.114690318646953315e+01
1.868257869261437634e+02,1.818069225951628098e+01,-3.102747912044074141e+01
1.873030269924472009e+02,1.804235105183891719e+01,-3.090902861405321289e+01
1.877803028303410997e+02,1.790488652465827002e+01,-3.079201179778436881e+01
1.882580951398127809e+02,1.776791457382313055e+01,-3.067780070285701655e+01
1.887362051772526570e+02,1.763189085797749556e+01,-3.056503801452520719e+01
1.887444291371637917e+02,1.762956480107461132e+01,-3.056309336167677770e+01
1.889868410966918475e+02,1.756122836725492320e+01,-3.050563466269148449e+01
1.892294162121491752e+02,1.749322496449411801e+01,-3.044817644525995703e+01
1.896298650780732373e+02,1.738141091795185744e+01,-3.035525357195216145e+01
1.900307745873658973e+02,1.727030986695535475e+01,-3.026361847253595982e+01
1.904324208415024771e+02,1.716019804988875919e+01,-3.017184453498425611e+01
