3.474754640107097714e+01,5.435964797463957332e+00,-5.066893744802263910e+01
3.511611195800018237e+01,5.773290432734289546e+00,-5.065406615045514371e+01
3.554808563151586043e+01,6.160004910136255063e+00,-5.063632605251305563e+01
3.595533625238611819e+01,6.515603926173498373e+00,-5.061933901354350951e+01
3.643197245685420427e+01,6.920421070191749457e+00,-5.059920785023735590e+01
3.685323132267073731e+01,7.267938800976022407e+00,-5.058126243328033667e+01
3.731403615292556708e+01,7.637144757775063297e+00,-5.056154865055658121e+01
3.778386972203147565e+01,8.002050417905151036e+00,-5.054144209869113524e+01
3.826191280038084841e+01,8.361714719507425286e+00,-5.052106141895739455e+01
3.874819036461629196e+01,8.715963935793180184e+00,-5.050048919998783958e+01
3.924143045519986828e+01,9.063786749199525872e+00,-5.047985974096906148e+01
3.974186732952797740e+01,9.405345913362502586e+00,-5.045923837261502598e+01
4.028165303245236117e+01,9.761534242498036917e+00,-5.043740693806756070e+01
4.076112444121312706e+01,1.006776280695330783e+01,-5.041841570850879606e+01
4.131059542763334491e+01,1.040749380023173032e+01,-5.039715416338412979e+01
4.183034615873057760e+01,1.071833814128003226e+01,-5.037756266763729229e+01
4.235283633872238340e+01,1.102099505620221009e+01,-5.035839412289789152e+01
4.287662558852851191e+01,1.131495225490409240e+01,-5.033971514286984927e+01
4.340146183692073834e+01,1.160041186723281115e+01,-5.032153845687339810e+01
4.392785802027175635e+01,1.187796427549745815e+01,-5.030384389332134987e+01
4.445579994692112535e+01,1.214787707803973760e+01,-5.028662461134457828e+01
4.498474027440710188e+01,1.241013646313552066e+01,-5.026988547135856322e+01
4.551400494618198422e+01,1.266468010610370243e+01,-5.025362907995157258e+01
4.604314339239515874e+01,1.291156589555990841e+01,-5.023784591795075727e+01
4.657203791637279267e+01,1.315100407321556020e+01,-5.022251314920696785e+01
4.710112064713818825e+01,1.338342910081084014e+01,-5.020759072717440574e+01
4.763261412723693411e+01,1.360998681650031017e+01,-5.019299032504375901e+01
4.816639545610976825e+01,1.383074099924633416e+01,-5.017869092094214523e+01
4.870179516602811987e+01,1.404553586105987151e+01,-5.016468446127401393e+01
4.923409987442667557e+01,1.425268893928451419e+01,-5.015106336048063440e+01
4.965239794261830752e+01,1.441110738627993015e+01,-5.014055374157678813e+01
4.975155533938094266e+01,1.444810642037333537e+01,-5.013808581901152195e+01
5.032340419673850818e+01,1.465741066024686390e+01,-5.012401527127300227e+01
5.082767306298420351e+01,1.483632399135085933e+01,-5.011181814983192595e+01
5.141415377845073920e+01,1.503790278421262983e+01,-5.009785072952548290e+01
5.191203453108449395e+01,1.520366573025456702e+01,-5.008615460145270504e+01
5.251592844632812529e+01,1.539826993068895788e+01,-5.007213848587205973e+01
5.297500906974739365e+01,1.554157439969575449e+01,-5.006159052424445832e+01
5.304910123656705423e+01,1.556433323976627392e+01,-5.005989583167109913e+01
5.358517289116547744e+01,1.572598191128277634e+01,-5.004769054419616481e+01
5.419543146829220603e+01,1.590365137731056677e+01,-5.003389939025427680e+01
5.451460169807714351e+01,1.599393117298338041e+01,-5.002672217036821678e+01
5.512184684751535713e+01,1.616077865525971902e+01,-5.001311975388832565e+01
5.563198454851810482e+01,1.629604997790223919e+01,-5.000173308367371305e+01
5.625632505652067294e+01,1.645564824164678441e+01,-4.998782972224749699e+01
5.677857325933889854e+01,1.658421180571556874e+01,-4.997621409422792738e+01
5.739756264110808104e+01,1.673088481733186228e+01,-4.996244854444099559e+01
5.788550570839254306e+01,1.684222410942702552e+01,-4.995158892667911488e+01
5.794483084658036631e+01,1.685550700428670723e+01,-4.995026769624893603e+01
5.855277830455729315e+01,1.698849407512901877e+01,-4.993671235279969522e+01
5.912841270773353131e+01,1.710922429443457560e+01,-4.992384326788381088e+01
5.969599044536839472e+01,1.722341796332760211e+01,-4.991111179062887260e+01
6.007484552851173021e+01,1.729700739901280571e+01,-4.990258558603528627e+01
6.024816069042359601e+01,1.732997781797201498e+01,-4.989867676083540005e+01
6.086577547896508378e+01,1.744396767382786706e+01,-4.988470051044326681e+01
6.138542182270896319e+01,1.753569854801250116e+01,-4.987287838912438076e+01
6.202095201584614159e+01,1.764279228123922394e+01,-4.985833185724642647e+01
6.259025210335152423e+01,1.773405128714321677e+01,-4.984520992570259068e+01
6.301605830738621705e+01,1.779946882540159692e+01,-4.983533359372332683e+01
6.313989678650708015e+01,1.781804348478694422e+01,-4.983245069033210228e+01
6.375222403503246937e+01,1.790693589837777822e+01,-4.981812188086006898e+01
6.427018896347232157e+01,1.797834484878374539e+01,-4.980589872191259104e+01
6.489906008741306209e+01,1.806046283883494397e+01,-4.979092089955067735e+01
6.546716025549399376e+01,1.813039906236322452e+01,-4.977724999827261598e+01
6.595924260533195138e+01,1.818777310762930099e+01,-4.976529198617595284e+01
6.601131663898688373e+01,1.819367251099684779e+01,-4.976401989669330561e+01
6.655301917185065008e+01,1.825310795982846201e+01,-4.975070774129212481e+01
6.718259838818383400e+01,1.831780506382078144e+01,-4.973504443405423103e+01
6.774276259617275286e+01,1.837147603207277413e+01,-4.972092147029489695e+01
6.816893255294138498e+01,1.840989125419695327e+01,-4.971005073763758730e+01
6.828419899803114390e+01,1.841992631758928667e+01,-4.970709092919845062e+01
6.882536258055084488e+01,1.846503937660219918e+01,-4.969307831143029119e+01
6.945225189534875199e+01,1.851322562782926084e+01,-4.967659260836114754e+01
7.000621884722812638e+01,1.855222745631508730e+01,-4.966178216813434432e+01
7.037381916893905043e+01,1.857628202896845693e+01,-4.965182093832552113e+01
7.054457259245292278e+01,1.858696522499234405e+01,-4.964715613874578537e+01
7.114855192059370381e+01,1.862228455949133732e+01,-4.963045559971634191e+01
7.165233147276497050e+01,1.864883641187730490e+01,-4.961627499848439982e+01
7.221516056349582868e+01,1.867542277828345831e+01,-4.960014587060926772e+01
7.284069057189458363e+01,1.870122270352815619e+01,-4.958184364722407622e+01
7.330464792838748167e+01,1.871785121015857101e+01,-4.956799821524996474e+01
7.338196917200608027e+01,1.872041725506651844e+01,-4.956566750442873825e+01
7.392253146549643361e+01,1.873673700549103671e+01,-4.954918074004918793e+01
7.449121787636852332e+01,1.875088338388365727e+01,-4.953145873344080030e+01
7.512083995845813433e+01,1.876299488809683780e+01,-4.951136147599039816e+01
7.553326959688487818e+01,1.876893977896714460e+01,-4.949791227275711236e+01
7.566750912017070618e+01,1.877053940824121625e+01,-4.949348448261250866e+01
7.621839400682493704e+01,1.877539948827116589e+01,-4.947504722105484376e+01
7.679542135847685813e+01,1.877759145569170229e+01,-4.945525878208514570e+01
7.737682284537326893e+01,1.877685694445396436e+01,-4.943480454963872717e+01
7.802679988079572126e+01,1.877260987561701100e+01,-4.941129574080207476e+01
7.853418228984382665e+01,1.876683164610501464e+01,-4.939245271163317597e+01
7.858491152723574658e+01,1.876613688309085859e+01,-4.939054434411583827e+01
7.914430097500495265e+01,1.875708395386558536e+01,-4.936919898774816318e+01
7.973725717542282609e+01,1.874474264605750307e+01,-4.934595175254064259e+01
8.038164846923922369e+01,1.872819985403616982e+01,-4.931993421193773486e+01
8.055586363717804943e+01,1.872317762204553659e+01,-4.931276130912623046e+01
8.119488029669344087e+01,1.870279154211955586e+01,-4.928592983605744848e+01
8.161310645553847110e+01,1.868780547954326821e+01,-4.926791440328274518e+01
8.176870458503901773e+01,1.868190369092456748e+01,-4.926111789991364276e+01
8.235110860225779561e+01,1.865826810334696617e+01,-4.923521617745892343e+01
8.296267656604609897e+01,1.863087516405961352e+01,-4.920721221497387177e+01
8.357911227530360065e+01,1.860066755774579050e+01,-4.917812341109846841e+01
8.426608328218745214e+01,1.856402205569463604e+01,-4.914465279296500455e+01
8.473346695070907231e+01,1.853734404421417636e+01,-4.912122752083743649e+01
8.485606815576289819e+01,1.853011682140669691e+01,-4.911499335114036313e+01
8.545254404244025181e+01,1.849362293842109750e+01,-4.908412309888398539e+01
8.608046988163607693e+01,1.845287177101885590e+01,-4.905063735560833038e+01
8.671238817767957130e+01,1.840952398802474121e+01,-4.901588750599431421e+01
8.741580273900380860e+01,1.835861161394392127e+01,-4.897593062606622993e+01
8.788713162738471851e+01,1.832298215727541546e+01,-4.894838641484823683e+01
8.801858678263005231e+01,1.831283360581118558e+01,-4.894059198487319406e+01
8.862849303449738159e+01,1.826457046918106997e+01,-4.890377761683064506e+01
8.927021084259101258e+01,1.821175669204055581e+01,-4.886386593322308869e+01
8.991531716092532633e+01,1.815664431908405163e+01,-4.882249727513261917e+01
9.056276440374396941e+01,1.809937919983435251e+01,-4.877969177946681612e+01
9.128697177673799956e+01,1.803310873917483192e+01,-4.873024631373329640e+01
9.182379791682498649e+01,1.798253962142889506e+01,-4.869250345549924219e+01
9.190306051347468497e+01,1.797497204173214769e+01,-4.868685077620872903e+01
9.252221030362690612e+01,1.791499030438032136e+01,-4.864197764032931559e+01
9.317743884632389495e+01,1.784989058235200687e+01,-4.859308177046133892e+01
9.383653123589004963e+01,1.778280271213336761e+01,-4.854240483958599128e+01
9.449815660640507531e+01,1.771391847319641499e+01,-4.848999401354340932e+01
9.523645689611683451e+01,1.763532703858149731e+01,-4.842964731865350103e+01
9.573767611108156927e+01,1.758098769340024248e+01,-4.838753645670467307e+01
9.586709741514644634e+01,1.756683191615662665e+01,-4.837651056711810327e+01
9.650544425532866910e+01,1.749628835011305839e+01,-4.832120028937097089e+01
9.717880241790676621e+01,1.742062431104041664e+01,-4.826115992891343609e+01
9.785753394673680816e+01,1.734312743191512851e+01,-4.819884057751558259e+01
9.854072546766303731e+01,1.726394581217246227e+01,-4.813424786503649955e+01
9.922924863465021872e+01,1.718302188003548636e+01,-4.806721888098115869e+01
9.992305764410106406e+01,1.710040171633091788e+01,-4.799767161029193829e+01
1.006230989192729339e+02,1.701601047175975978e+01,-4.792541802492635128e+01
1.014111487692315592e+02,1.691984953509102851e+01,-4.784152443757697881e+01
1.019653503848125524e+02,1.685153034649292891e+01,-4.778087149117576615e+01
1.020843761256973892e+02,1.683678587064137488e+01,-4.776766436054848697e+01
1.027696195913426607e+02,1.675142683677806232e+01,-4.769037050780126208e+01
1.034991113430837686e+02,1.665970646648095155e+01,-4.760569369571795306e+01
1.042386833369672416e+02,1.656587607245655036e+01,-4.751727834146220886e+01
1.049877830520562156e+02,1.647002176152578201e+01,-4.742503460958720751e+01
1.057466658906789547e+02,1.637212580111923543e+01,-4.732877163382236319e+01
1.065158452169513481e+02,1.627213379193394971e+01,-4.722825554111769009e+01
1.072956176674997550e+02,1.617001555493615683e+01,-4.712326901003004309e+01
1.080863450375331070e+02,1.606572860216577325e+01,-4.701357566919938336e+01
1.088888594638249288e+02,1.595916356176863715e+01,-4.689885983476911946e+01
1.097888462220852830e+02,1.583882201387482169e+01,-4.676607878859217493e+01
1.107070754529592023e+02,1.571516419618910021e+01,-4.662602434945841878e+01
1.116384933523064262e+02,1.558885060408846357e+01,-4.647914852381113349e+01
1.125835088188842832e+02,1.545980567202100531e+01,-4.632509810983066956e+01
1.135416318718840643e+02,1.532806908461245143e+01,-4.616366178315173840e+01
1.145130903210389732e+02,1.519357495582842077e+01,-4.599451038128300695e+01
1.154971421660518018e+02,1.505638401900861112e+01,-4.581748668426510562e+01
1.164938279981746376e+02,1.491644103926648413e+01,-4.563230485454158014e+01
1.175028855520454414e+02,1.477372455860004763e+01,-4.543874076109402438e+01
1.185241134649422889e+02,1.462819596934689415e+01,-4.523656990196043637e+01
1.196411249965448746e+02,1.446771772263527112e+01,-4.500817927316625600e+01
1.198180307219005556e+02,1.444217395970813200e+01,-4.497131114850165545e+01
1.207303167199139295e+02,1.430987424897391591e+01,-4.477815799833220467e+01
1.214877132743582706e+02,1.419928788414346599e+01,-4.461394641554925755e+01
1.217221796201177710e+02,1.416491216211040438e+01,-4.456240386927210295e+01
1.227408770620681935e+02,1.401475595330735402e+01,-4.433458684750731749e+01
1.238244651130969487e+02,1.385354725861715508e+01,-4.408536236795053753e+01
1.249248179066056679e+02,1.368818722995622039e+01,-4.382505468114283076e+01
1.261306786721634126e+02,1.350493482059829375e+01,-4.353150018991240700e+01
1.263131358041533900e+02,1.347701305576772413e+01,-4.348633416104651417e+01
1.272999483403416860e+02,1.332507517635153604e+01,-4.323867569998239446e+01
1.279556116530505960e+02,1.322323103169861724e+01,-4.307099528154525814e+01
1.283820884872857278e+02,1.315658849078598180e+01,-4.296059885202408424e+01
1.290697671394350436e+02,1.304844635039406597e+01,-4.278040249477052726e+01
1.294881766045458562e+02,1.298222344770775294e+01,-4.266945462463444727e+01
1.302042426062760683e+02,1.286811655049142011e+01,-4.247730329967378538e+01
1.311365104214962400e+02,1.271803548738429868e+01,-4.222288599295826117e+01
1.315550047786189793e+02,1.265008169943429550e+01,-4.210713578778326394e+01
1.329773680270631644e+02,1.241627772844420718e+01,-4.170672163588358217e+01
1.342650223625208241e+02,1.220059435460623476e+01,-4.133511368434595568e+01
1.355351615078417353e+02,1.198381617665074650e+01,-4.096035423287023036e+01
1.367890216878536762e+02,1.176561831881362075e+01,-4.058268618582075504e+01
1.380191955251181639e+02,1.154722388316873705e+01,-4.020499401026202690e+01
1.390676760158154650e+02,1.135751373413587295e+01,-3.987771506836597979e+01
1.391735049941250963e+02,1.133817588111008590e+01,-3.984441455152818889e+01
1.404618163407679958e+02,1.109988267872449086e+01,-3.943524245907364190e+01
1.416545189632528263e+02,1.087435427191513959e+01,-3.905043400501260464e+01
1.428305851304951375e+02,1.064712395313875959e+01,-3.866567652567061231e+01
1.439887368205399412e+02,1.041846152039020978e+01,-3.828195506274609983e+01
1.451283715709243438e+02,1.018854978842450620e+01,-3.790003553565687611e+01
1.462484308601454472e+02,9.957705900306255131e+00,-3.752083285426898840e+01
1.473486411690903424e+02,9.726126296246050629e+00,-3.714498801847387455e+01
1.484286946498579596e+02,9.494045311775238360e+00,-3.677313568495741691e+01
1.494886700295058972e+02,9.261639918018419237e+00,-3.640575525177122529e+01
1.505288230760590977e+02,9.029065414683298485e+00,-3.604323755695346421e+01
1.515498515020724142e+02,8.796387408585530920e+00,-3.568578909706113222e+01
1.525525241025805769e+02,8.563656227313733993e+00,-3.533355935376317802e+01
1.535379643528393103e+02,8.330835219678682790e+00,-3.498654145680613681e+01
1.545071869155185027e+02,8.097903686442307958e+00,-3.464473635111401961e+01
1.554614359358916431e+02,7.864774171002853365e+00,-3.430803603532569923e+01
