2.933701654350379684e+01,-4.605398090751560147e-01,-2.969333727597734196e+01
2.970774775392342804e+01,-1.981877599681151070e-01,-2.968848168066153193e+01
3.008076098031517986e+01,6.450166551929459313e-02,-2.968513231905440009e+01
3.048713701751330518e+01,3.484684746106172515e-01,-2.968274901879885164e+01
3.105206941771775320e+01,7.382095199428406751e-01,-2.968085854596476736e+01
3.164231791858708931e+01,1.137955557140740925e+00,-2.967983315467452599e+01
3.222492671980870682e+01,1.524160391502588086e+00,-2.967914768363088740e+01
3.280232602574893974e+01,1.898210395528654448e+00,-2.967840320755652428e+01
3.337204126240090574e+01,2.258574813431403872e+00,-2.967739554085966702e+01
3.369792594214674608e+01,2.460800648497724286e+00,-2.967665678004413721e+01
3.418880634861126566e+01,2.760077794814354224e+00,-2.967530300025264012e+01
3.467375640623448874e+01,3.049517217083577592e+00,-2.967368623871606204e+01
3.515612996083823560e+01,3.331395883191567098e+00,-2.967182583802760121e+01
3.563775229556662083e+01,3.606972713108302031e+00,-2.966975227288507355e+01
3.611949919796442998e+01,3.876899877672825845e+00,-2.966750332011741520e+01
3.660304965494717067e+01,4.142227494282565203e+00,-2.966511374743889107e+01
3.708650189407065056e+01,4.402024919081461540e+00,-2.966263538754184026e+01
3.757839148176002197e+01,4.660878677410607018e+00,-2.966006398580341852e+01
3.806686718684715487e+01,4.912603141242480653e+00,-2.965749850834624368e+01
3.856322899958584571e+01,5.163077785766509109e+00,-2.965491326548177042e+01
3.906383102523459172e+01,5.410390135131031286e+00,-2.965235713385542482e+01
3.956843720896864625e+01,5.654407802175733799e+00,-2.964985659316434763e+01
4.007737454711721625e+01,5.895265512529763718e+00,-2.964743065802355204e+01
4.058964421732851946e+01,6.132470955370889598e+00,-2.964509979170274434e+01
4.110571022912012751e+01,6.366220942600349986e+00,-2.964287279209034054e+01
4.163133358064052914e+01,6.599006698490327061e+00,-2.964073364186484838e+01
4.214633852646591095e+01,6.821984241951885686e+00,-2.963876401532516880e+01
4.267496799718699663e+01,7.045675230708842385e+00,-2.963686872791835825e+01
4.319823732479631673e+01,7.261987744310204995e+00,-2.963511241884578951e+01
4.372283030827192363e+01,7.473801472599011397e+00,-2.963346266569720200e+01
4.424723089608204418e+01,7.680540466423554591e+00,-2.963191442659362806e+01
4.477114936809489620e+01,7.882148443684330985e+00,-2.963045716703036092e+01
4.529534040117014371e+01,8.078963651275861579e+00,-2.962907696814724900e+01
4.581944958674239388e+01,8.270892425576549911e+00,-2.962776287162391853e+01
4.634325453157479302e+01,8.457898473527961869e+00,-2.962650360377298853e+01
4.686614050161807654e+01,8.639817007958900064e+00,-2.962528916990309114e+01
4.738770179829688800e+01,8.816573665239138435e+00,-2.962410966244794253e+01
4.790885801344553840e+01,8.988538381774940689e+00,-2.962295309946858168e+01
4.842943603326030200e+01,9.155701106671827461e+00,-2.962181098549892511e+01
4.895005032142940138e+01,9.318299498526151581e+00,-2.962067410133380818e+01
4.947009818398863246e+01,9.476184785969246960e+00,-2.961953690902066683e+01
4.998993008013519557e+01,9.629505506069246934e+00,-2.961839279755414722e+01
5.050893212275489930e+01,9.778125487801586857e+00,-2.961723827361929651e+01
5.092448460969961843e+01,9.893933050556039888e+00,-2.961630237509788799e+01
5.102601768060388565e+01,9.921799504846154250e+00,-2.961607193399609628e+01
5.155498206686732487e+01,1.006426401645797775e+01,-2.961485901357795214e+01
5.207693787298333632e+01,1.020040055141292434e+01,-2.961364020238464079e+01
5.260146121214957304e+01,1.033279372057727130e+01,-2.961239179980115921e+01
5.311454782014349973e+01,1.045804857072181093e+01,-2.961114680222735274e+01
5.365405390567249810e+01,1.058524813344731541e+01,-2.960981187806608617e+01
