2.925452805244019672e+01,-4.568399945194370759e-01,-2.328803554808904508e+01,-1.448630670727764011e-02,2.371611653466231331e-02,9.996137717811299783e-01
2.967843112201288136e+01,-1.915184188205878435e-01,-2.328797413420749152e+01,-8.774532958026418430e-03,1.323672600650981947e-02,9.998738903761797969e-01
3.008518359810032550e+01,6.184449531761976315e-02,-2.328764677919521020e+01,-3.862887351147785506e-03,5.317090033183219204e-03,9.999784030942324708e-01
3.051551346491356043e+01,3.279961281301246312e-01,-2.328707559519556369e+01,-1.089639026889691531e-04,-1.798753394628753660e-03,9.999983763052282537e-01
3.109740827825582699e+01,6.839389577339196613e-01,-2.328602991229580965e+01,3.915442875842545939e-03,-9.347116263323119317e-03,9.999486490438626030e-01
3.169653296397986608e+01,1.044822075547101603e+00,-2.328472916456795971e+01,6.721338775768678775e-03,-1.554949242129004955e-02,9.998565081502954754e-01
3.228470439556799931e+01,1.392937839709144754e+00,-2.328331914167537775e+01,9.164144897207501805e-03,-2.023685805385993727e-02,9.997532135604321191e-01
3.286846187501160443e+01,1.731994788454660927e+00,-2.328185401614795325e+01,1.113401024201968875e-02,-2.412438150362151978e-02,9.996469616984779982e-01
3.344726228778432642e+01,2.061606102699236942e+00,-2.328038248677475863e+01,1.282614965660431629e-02,-2.747728317194636158e-02,9.995401386610119898e-01
3.378093574585410863e+01,2.248607736078199526e+00,-2.327953857746956601e+01,1.379689850065493432e-02,-2.921125861249574546e-02,9.994780377587275666e-01
3.428014104084226688e+01,2.524239495229516184e+00,-2.327829400369816426e+01,1.485286205458203820e-02,-3.188772156088792720e-02,9.993810913272487273e-01
3.477709473857837708e+01,2.793706470180845614e+00,-2.327708584358437349e+01,1.595641398934048369e-02,-3.437321806861141915e-02,9.992816793738431569e-01
3.527209994231554191e+01,3.057265313354126324e+00,-2.327592000200696631e+01,1.699184047627501706e-02,-3.680428738382288123e-02,9.991780230706627242e-01
3.576644913035944739e+01,3.315688818116076853e+00,-2.327479722743323265e+01,1.797349887412218877e-02,-3.921279419480998979e-02,9.990692218808751024e-01
3.626075161888553566e+01,3.569362223588951721e+00,-2.327371794726626675e+01,1.890779663572805455e-02,-4.161488574455644851e-02,9.989548020360328184e-01
3.675622179740882700e+01,3.818954956053918437e+00,-2.327267995481671647e+01,1.979939665324155496e-02,-4.402261122263628063e-02,9.988343173886790050e-01
3.725312247698713009e+01,4.064627384163127743e+00,-2.327168219163472074e+01,2.092895974418242447e-02,-4.630942395222674424e-02,9.987078731527250230e-01
3.775164638882780821e+01,4.306496928426892801e+00,-2.327072302484213751e+01,2.144870845497114445e-02,-4.884658998854414513e-02,9.985759678422592156e-01
3.825035123519481317e+01,4.543901814642469894e+00,-2.326980331851530082e+01,2.252319711785745818e-02,-5.110583003264413532e-02,9.984392318655475052e-01
