3.052399401399037515e+01,6.621631620767740589e-01,-4.767711879625878879e+01
3.085433162181174538e+01,1.037644610329709227e+00,-4.767353191656273736e+01
3.133546539295378608e+01,1.573461465305616702e+00,-4.766806490869029744e+01
3.184454378619926374e+01,2.124433143710274585e+00,-4.766141434932981724e+01
3.235519004816257649e+01,2.659470368478838775e+00,-4.765347709770493623e+01
3.285620851069234760e+01,3.166801209620439650e+00,-4.764430868933391849e+01
3.313100581675279699e+01,3.437641081355488737e+00,-4.763869513355355423e+01
3.358739732604102812e+01,3.875988108211632976e+00,-4.762849748835812846e+01
3.401937128562823887e+01,4.277954487322777943e+00,-4.761791552323125387e+01
3.445029201656549844e+01,4.666779297760982104e+00,-4.760656109179792139e+01
3.488275064228101030e+01,5.045192329607069759e+00,-4.759447703846067412e+01
3.531815214124951297e+01,5.414685092535571620e+00,-4.758173085169728722e+01
3.575854008261736539e+01,5.777145770868001406e+00,-4.756836561485059178e+01
3.618050491339246832e+01,6.114254710729537301e+00,-4.755521921171487065e+01
3.665999774610349959e+01,6.485747233178409843e+00,-4.753999733941681427e+01
3.709624484452344007e+01,6.813505193994151554e+00,-4.752598824200730121e+01
3.756602782255509254e+01,7.156055128294217305e+00,-4.751083191988256971e+01
3.804444265121762214e+01,7.494310632333413658e+00,-4.749541578365470684e+01
3.853077739147996539e+01,7.827718915044771464e+00,-4.747985016217054266e+01
3.902482328482609830e+01,8.156125607710860592e+00,-4.746422325526190633e+01
3.952509720249078384e+01,8.478589241881639538e+00,-4.744865532625993865e+01
4.003195595330861778e+01,8.795417006537595839e+00,-4.743319952341985157e+01
4.057070448870720725e+01,9.121767144456724097e+00,-4.741716843199107956e+01
4.106144590521719095e+01,9.410105005796360444e+00,-4.740295264337483161e+01
4.160824031264107958e+01,9.721779097420908400e+00,-4.738757078118762678e+01
4.213138368476528939e+01,1.001089136558962345e+01,-4.737331834082979043e+01
4.265658333296912730e+01,1.029256861979724569e+01,-4.735947023383495491e+01
4.318233361678079518e+01,1.056626907145093597e+01,-4.734606590254429648e+01
4.370831545396926998e+01,1.083211338048101169e+01,-4.733310461373322653e+01
4.423505838973537152e+01,1.109062954862751127e+01,-4.732055957270170410e+01
4.476260064480759127e+01,1.134206474698169664e+01,-4.730841263378754746e+01
4.529045658185805223e+01,1.158640770529668274e+01,-4.729665389544394571e+01
4.581848553030697246e+01,1.182380962934994884e+01,-4.728526223558623798e+01
4.634641810152131569e+01,1.205435793772892694e+01,-4.727421710517609910e+01
4.687418983571294007e+01,1.227822457576514381e+01,-4.726349217697939054e+01
4.740203993715822151e+01,1.249569420281922483e+01,-4.725305464427699320e+01
4.793111204969176242e+01,1.270738434660558092e+01,-4.724285499249239706e+01
4.846132565276341353e+01,1.291338056393829348e+01,-4.723286881831768369e+01
4.899228463636551112e+01,1.311364659577915148e+01,-4.722307774306761274e+01
4.952021770884795160e+01,1.330693870583722038e+01,-4.721352412108321772e+01
4.993697187716790609e+01,1.345550352767023838e+01,-4.720609421327044686e+01
5.003626469799288401e+01,1.349038373310458283e+01,-4.720433714122717817e+01
5.059719874612530077e+01,1.368375861708218899e+01,-4.719449565384091017e+01
5.110409054139263674e+01,1.385321649868149407e+01,-4.718571092864600303e+01
5.167651860051171298e+01,1.403867574464799972e+01,-4.717589144484644947e+01
5.217718174896621264e+01,1.419584715293328436e+01,-4.716737321434480634e+01
5.276668149251286621e+01,1.437500187542919150e+01,-4.715740725613871831e+01
5.322350780120483194e+01,1.450952326482419963e+01,-4.714971897165887782e+01
5.329790948627824321e+01,1.453108027333366792e+01,-4.714846897933902881e+01
5.383132018894878001e+01,1.468277671295852116e+01,-4.713952017776114900e+01
5.442711297265064729e+01,1.484637212211086066e+01,-4.712954071138011614e+01
5.474765221621473898e+01,1.493187678609720237e+01,-4.712417349876905348e+01
5.534069331800267832e+01,1.508551539461972446e+01,-4.711423797257351964e+01
5.585285787927959689e+01,1.521351127411683102e+01,-4.710564410945237057e+01
5.646050743581570686e+01,1.535983031224823847e+01,-4.709542243082572810e+01
5.698468808745342784e+01,1.548129991928113114e+01,-4.708657554237950649e+01
5.758738525159500199e+01,1.561561887014200600e+01,-4.707636270890119334e+01
5.807265648044914741e+01,1.571967740317123940e+01,-4.706810344777319699e+01
5.813215532093338567e+01,1.573218760198019162e+01,-4.706708838080409407e+01
5.872708554348209020e+01,1.585432636492062919e+01,-4.705690789721877820e+01
5.929506469958950277e+01,1.596598319929993615e+01,-4.704713309009902389e+01
5.985630263926208983e+01,1.607164230588226062e+01,-4.703741692128483010e+01
6.023151576752977121e+01,1.613972553124458287e+01,-4.703088752703030906e+01
6.040488246553159968e+01,1.617049881787198373e+01,-4.702786114251473748e+01
6.100816770024123059e+01,1.627424744429311687e+01,-4.701728124623448224e+01
6.152918591940687776e+01,1.635972508963475747e+01,-4.700808059491713209e+01
6.214717913850960684e+01,1.645623444043837580e+01,-4.699708662317160446e+01
6.270958519595865965e+01,1.653953161309843622e+01,-4.698700076736663789e+01
6.313152536715765706e+01,1.659922944680853263e+01,-4.697938050791109532e+01
6.325554285557237222e+01,1.661632470475864665e+01,-4.697713168185595833e+01
6.385363870436037104e+01,1.669591979063005382e+01,-4.696622599101799267e+01
6.437238068505297406e+01,1.676117268753632317e+01,-4.695668233770372524e+01
6.498360074140882148e+01,1.683361721287030832e+01,-4.694532890126622249e+01
6.554414519222157764e+01,1.689589287339395085e+01,-4.693480624649038901e+01
6.603230167001959217e+01,1.694692801649077651e+01,-4.692555007453088933e+01
6.608438170628079433e+01,1.695219868701767041e+01,-4.692455723624887298e+01
6.662170340870692087e+01,1.700463543602220184e+01,-4.691425108766276253e+01
6.723301286939990007e+01,1.706003090896999197e+01,-4.690237894629783710e+01
6.778587247013781791e+01,1.710627991611164234e+01,-4.689149679854486408e+01
6.820801934844786274e+01,1.713916549572040182e+01,-4.688308794523909739e+01
6.832294221247936150e+01,1.714775725940599216e+01,-4.688078310098825341e+01
6.885922632761480600e+01,1.718582761538891290e+01,-4.686993468038971145e+01
6.946773793252640417e+01,1.722503379482667540e+01,-4.685742926849400902e+01
7.001459430275875206e+01,1.725669985610359447e+01,-4.684599978906152984e+01
7.037810720900230876e+01,1.727590514800883525e+01,-4.683829549469745501e+01
7.054894474401859839e+01,1.728442699791585824e+01,-4.683464396065964053e+01
