2.969919296308081513e+01,-1.434632981706966404e-01,-1.428512567215064877e+01
3.012272443472341621e+01,8.471225438493526494e-02,-1.428524266305749002e+01
3.054652791066935436e+01,3.138183427597900921e-01,-1.428539336924385239e+01
3.112730740195075185e+01,6.276442549404079863e-01,-1.428552474860298460e+01
3.172330152469900000e+01,9.480028940619420474e-01,-1.428546810340823647e+01
3.232016837342735016e+01,1.265808334305910776e+00,-1.428516996172284159e+01
3.291641230863880452e+01,1.579302215313934665e+00,-1.428463347796979299e+01
3.350882680962732252e+01,1.886176619864741166e+00,-1.428389751113031458e+01
3.384959757353624354e+01,2.060437106508439253e+00,-1.428340144608768192e+01
3.436235550083888768e+01,2.319375172428080223e+00,-1.428258295653664156e+01
3.487139066140698418e+01,2.572427779214616628e+00,-1.428171669289826617e+01
3.537787581991187835e+01,2.820172320343215411e+00,-1.428083541622416597e+01
3.588292448696215331e+01,3.063163711028258351e+00,-1.427996749249041208e+01
3.638678624422490060e+01,3.301545759494838528e+00,-1.427913798213747931e+01
3.689029416400310879e+01,3.535743483881552685e+00,-1.427836610081130075e+01
3.739388006876627912e+01,3.765986497234592889e+00,-1.427766704845496548e+01
3.789780357440619696e+01,3.992421755520846993e+00,-1.427705179920568845e+01
3.840291103477801471e+01,4.215448607246870871e+00,-1.427652662035995945e+01
3.890940018137979450e+01,4.435162167907369835e+00,-1.427609500539095144e+01
3.941756381473731352e+01,4.651690474939555564e+00,-1.427575711004352854e+01
3.992748035946192431e+01,4.865061055813291624e+00,-1.427551042573145068e+01
4.043952762563429815e+01,5.075417200957607733e+00,-1.427534994381827183e+01
4.095325386650241484e+01,5.282554997328681168e+00,-1.427526894991873085e+01
4.146890212370638551e+01,5.486551740022380663e+00,-1.427525896283702167e+01
4.198602512084844562e+01,5.687207218619918514e+00,-1.427531044112370751e+01
4.250428515815277564e+01,5.884371281425072375e+00,-1.427541304430383562e+01
4.302373161665644119e+01,6.078042363803544568e+00,-1.427555622994244899e+01
4.354390804996700126e+01,6.268030460422790995e+00,-1.427572943164362229e+01
4.406486867331786073e+01,6.454336521121195602e+00,-1.427592264919668708e+01
4.458603073166045760e+01,6.636736267882720419e+00,-1.427612633307139767e+01
4.510702708331474042e+01,6.815093732597777176e+00,-1.427633189327017327e+01
4.562841237148747808e+01,6.989587254677168460e+00,-1.427653214598070797e+01
4.614968135137946348e+01,7.160034250869441230e+00,-1.427672060460225723e+01
4.667077583142187791e+01,7.326407794779437488e+00,-1.427689211057780838e+01
4.719152286910042449e+01,7.488646995143175999e+00,-1.427704261590801771e+01
