1.737850794377181103e+02,1.965220625016160128e+01,-3.428924058693113608e+01
1.742399392651703067e+02,1.952439796820148032e+01,-3.412527292313826877e+01
1.750214305682141287e+02,1.930243081289712848e+01,-3.385413263314777055e+01
1.757870697997346952e+02,1.908308357525245924e+01,-3.359307975432798798e+01
1.765429224084091118e+02,1.886500088922581142e+01,-3.333961780640556327e+01
1.771336501208856760e+02,1.869395328917305932e+01,-3.314294763799657773e+01
1.777169331797710470e+02,1.852377802584241806e+01,-3.295373705128999120e+01
1.782924181483204222e+02,1.835514815975269443e+01,-3.276990996487288044e+01
1.788594998114797079e+02,1.818875263371836937e+01,-3.258981996254601654e+01
1.794182197689352165e+02,1.802444307837109605e+01,-3.241452017587154444e+01
1.799692123871193985e+02,1.786178147441450292e+01,-3.224530463580384065e+01
1.805128311552460332e+02,1.770075801646287772e+01,-3.208194127663436745e+01
1.810491912342753267e+02,1.754167059427414443e+01,-3.192321884091815321e+01
1.815785465470757742e+02,1.738469274138900289e+01,-3.176829742747776564e+01
1.821013810691288199e+02,1.722972962267295216e+01,-3.161717192267964549e+01
1.826180101014769548e+02,1.707665852023237463e+01,-3.147019782047829395e+01
1.831287012028811603e+02,1.692543856665387025e+01,-3.132740024255790701e+01
1.836336844001415045e+02,1.677611646954761326e+01,-3.118846495837205524e+01
1.841333039443496489e+02,1.662868795824067192e+01,-3.105314375342141275e+01
1.846288616117326171e+02,1.648279138959842882e+01,-3.092129027530868157e+01
1.851203124062646452e+02,1.633843723198369347e+01,-3.079322781291036648e+01
1.856077241811530314e+02,1.619567622958280140e+01,-3.066888292814432404e+01
1.860905241122030986e+02,1.605484766196577695e+01,-3.054786449203470156e+01
1.865723474213458530e+02,1.591508086783389686e+01,-3.042869719647609017e+01
1.870542989380135452e+02,1.577615041464819434e+01,-3.031106222972431752e+01
1.875364744190221700e+02,1.563801641285244060e+01,-3.019538623258441490e+01
1.880191774650518823e+02,1.550062402713228948e+01,-3.008182113886090647e+01
1.880274054694796746e+02,1.549829086354655772e+01,-3.007990229098218293e+01
1.882721407043731006e+02,1.542904546609131877e+01,-3.002302146456803555e+01
1.885172356030435594e+02,1.536002583248637166e+01,-2.996633996901312713e+01
1.889243822925355119e+02,1.524618115855359157e+01,-2.987258628267508342e+01
1.893319022714931634e+02,1.513324852870373682e+01,-2.977948195351580196e+01
1.897396662020146039e+02,1.502115688413935501e+01,-2.968780570941433794e+01
1.901478576669323388e+02,1.490989236746907309e+01,-2.959757419448058258e+01
1.904262038824577132e+02,1.483473699003425317e+01,-2.953630039764538751e+01
1.906368883037943931e+02,1.477831272430675469e+01,-2.948981530315834121e+01
1.908474362401838391e+02,1.472234502414438673e+01,-2.944317666057690985e+01
