2.943830060977943930e+01,-4.782737324702454051e-01,-3.689160077043708696e+01
2.976791500482001851e+01,-1.913632224583454167e-01,-3.688809171706374457e+01
3.009955365743488898e+01,9.308527366222363320e-02,-3.688523805602172700e+01
3.046975144811543146e+01,4.053595022799192371e-01,-3.688264325777093688e+01
3.099559504124883702e+01,8.390980874790162636e-01,-3.687965876242456176e+01
3.155372389897235053e+01,1.286651419242995420e+00,-3.687695756601853248e+01
3.211322426184448631e+01,1.722097981170437109e+00,-3.687436475027788418e+01
3.267097577367858463e+01,2.143265523406053141e+00,-3.687164462963273337e+01
3.322146751277585253e+01,2.546665978145823850e+00,-3.686867630584999489e+01
3.353376518254369643e+01,2.770253083529588878e+00,-3.686683399436149955e+01
3.401410990532791345e+01,3.106945218312764379e+00,-3.686375539507692167e+01
3.448434961105574104e+01,3.428356552814228131e+00,-3.686044886176514268e+01
3.495255608149241766e+01,3.740610406470911808e+00,-3.685687753270708811e+01
3.542092744457559661e+01,4.045500439812174776e+00,-3.685304610429817274e+01
3.589027341635453183e+01,4.343798051423243045e+00,-3.684897449593783136e+01
3.636256699456290420e+01,4.636928435099825663e+00,-3.684467541851570616e+01
3.683035292554193063e+01,4.920543701723052443e+00,-3.684025270461864920e+01
3.731917265777325099e+01,5.210015546927639463e+00,-3.683549467716076009e+01
3.779420422862506967e+01,5.484795497681696830e+00,-3.683077467558936746e+01
3.828381623586017213e+01,5.761495844106540254e+00,-3.682584810915074058e+01
3.877873349922167989e+01,6.034684000363871093e+00,-3.682084077430832991e+01
3.927852322983412137e+01,6.304119370661696919e+00,-3.681579045379462656e+01
3.978331722931478964e+01,6.569870471501665143e+00,-3.681072735165425769e+01
4.029174987403489894e+01,6.831231749373519513e+00,-3.680569394678290251e+01
4.080447249124640763e+01,7.088557003549616375e+00,-3.680070929847832417e+01
4.133266170900159153e+01,7.347253689731950921e+00,-3.679569076476147416e+01
4.184035844516582614e+01,7.589942997888145193e+00,-3.679099365503164876e+01
4.237374328549231706e+01,7.838747621003286703e+00,-3.678620447484181000e+01
4.289706763474855222e+01,8.076848353825253568e+00,-3.678165810548878056e+01
4.342209055296657993e+01,8.309857279193625601e+00,-3.677725243242164055e+01
4.394731286961467731e+01,8.537185979256493695e+00,-3.677300110678230993e+01
4.447209703909082634e+01,8.758663143395660100e+00,-3.676890640631209095e+01
4.499711135784750127e+01,8.974667802483686785e+00,-3.676495767271034509e+01
4.552217466554532166e+01,9.185208353470422082e+00,-3.676114887807866438e+01
4.604715578784139751e+01,9.390314558287231606e+00,-3.675747170474904379e+01
4.657118342680529111e+01,9.589738687266072148e+00,-3.675392128424735461e+01
4.709417278396696815e+01,9.783550766617270966e+00,-3.675048597989180621e+01
4.761661747517821652e+01,9.972025412020443014e+00,-3.674714990880647747e+01
4.813852082269616517e+01,1.015524432503628205e+01,-3.674390026543754573e+01
4.866066763240241499e+01,1.033354891266643172e+01,-3.674071949121763225e+01
4.918272575312444417e+01,1.050688248001650926e+01,-3.673759715072552012e+01
4.970494835592259619e+01,1.067538467691739612e+01,-3.673451954815786991e+01
5.022594317374108641e+01,1.083867554245705556e+01,-3.673148307156341019e+01
5.064132973173384045e+01,1.096545564589883348e+01,-3.672907894872029289e+01
5.074213216065656695e+01,1.099576851037697445e+01,-3.672849711826390973e+01
5.127956681541159867e+01,1.115441826604352826e+01,-3.672540122062140711e+01
5.179645924477194541e+01,1.130232903668970401e+01,-3.672242650327479652e+01
5.233445909222230341e+01,1.145146205254488159e+01,-3.671932403914435383e+01
5.284358662933930617e+01,1.158811158507170624e+01,-3.671637453880219226e+01
5.339752356975149894e+01,1.173188940287434257e+01,-3.671314288776809320e+01
5.384919253371986514e+01,1.184538025597970012e+01,-3.671048563949983645e+01
5.392371801401013443e+01,1.186378528755077078e+01,-3.671004501125240438e+01
5.445051694567253975e+01,1.199130880980128921e+01,-3.670691091258836991e+01
5.500878343531909564e+01,1.212155761110445873e+01,-3.670354920670256860e+01
5.533177536929359519e+01,1.219463514841049800e+01,-3.670158368993876508e+01
5.588713168622341243e+01,1.231641207242512692e+01,-3.669816676737005423e+01
5.640261909504660309e+01,1.242509872636324353e+01,-3.669495108542825079e+01
5.696533398503679990e+01,1.253900877228200983e+01,-3.669139083814133784e+01
5.749111372351790550e+01,1.264101691112377246e+01,-3.668801640877124015e+01
5.804843166015389500e+01,1.274451944461932307e+01,-3.668438890271013975e+01
5.852280800419396911e+01,1.282890128778607419e+01,-3.668126043907366096e+01
5.858170883474291202e+01,1.283914139925514419e+01,-3.668086939844538108e+01
5.913980574972470095e+01,1.293358416612564632e+01,-3.667713612553285429e+01
5.968466485285280498e+01,1.302130485989475694e+01,-3.667344323149750807e+01
6.022612707204041271e+01,1.310413037755012589e+01,-3.666972754716756100e+01
6.058936475070871097e+01,1.315728285751491455e+01,-3.666721002377631322e+01
6.076202961801025992e+01,1.318187393397065144e+01,-3.666600647350544051e+01
6.132501621261926061e+01,1.325905142002666537e+01,-3.666205227810793588e+01
6.184588645226428127e+01,1.332638797205863845e+01,-3.665835416776324962e+01
6.241601597717266259e+01,1.339564961363483775e+01,-3.665426399416425340e+01
6.295798870138342096e+01,1.345722159619585767e+01,-3.665033597197031412e+01
6.336844567990867461e+01,1.350110518254912861e+01,-3.664733583217152102e+01
6.349221427781728977e+01,1.351387568256071248e+01,-3.664642694363712394e+01
6.405227971165570011e+01,1.356900190027583442e+01,-3.664228978449099827e+01
6.457212355403046899e+01,1.361629191269462957e+01,-3.663841409346917999e+01
6.513712329825105485e+01,1.366349210044241325e+01,-3.663416249899309918e+01
6.567732650815290185e+01,1.370456617801046661e+01,-3.663005846158031886e+01
6.615559023407234918e+01,1.373764976123471726e+01,-3.662639209154521325e+01
6.620727027985117275e+01,1.374104124422620643e+01,-3.662599400980999320e+01
6.673399256787575951e+01,1.377357773965469079e+01,-3.662191488457617794e+01
6.729944506721761854e+01,1.380441742651008141e+01,-3.661748956170874436e+01
6.783456125239720791e+01,1.382973649275557548e+01,-3.661325450373622914e+01
6.824721326037320068e+01,1.384671450833508644e+01,-3.660995511973619188e+01
6.836201900964306333e+01,1.385104599258560754e+01,-3.660903171705254522e+01
6.888739780997295270e+01,1.386870288287886588e+01,-3.660477397400238431e+01
6.945027979176862232e+01,1.388370322033032522e+01,-3.660015014631736818e+01
6.998101534374259813e+01,1.389416895789152839e+01,-3.659572615326106160e+01
7.033481651999794337e+01,1.389917890052548621e+01,-3.659273954891141045e+01
7.050586326674664406e+01,1.390104021805072954e+01,-3.659128428005335110e+01
7.105878349935036908e+01,1.390457238762968295e+01,-3.658652619402693773e+01
7.156583587732799856e+01,1.390449983070868001e+01,-3.658208554107543620e+01
7.210015970443426170e+01,1.390102774865685120e+01,-3.657731894038717257e+01
7.266253463167450377e+01,1.389364690652935685e+01,-3.657219710201049878e+01
7.311257659015981858e+01,1.388501433313957278e+01,-3.656801441746318204e+01
7.318872223739936089e+01,1.388331569347442418e+01,-3.656729893231906914e+01
7.371331634855133075e+01,1.386975384034992054e+01,-3.656230523063747029e+01
7.425093290015789194e+01,1.385251180194147480e+01,-3.655706422655060805e+01
7.481628957962192317e+01,1.383076975865729530e+01,-3.655140763649716007e+01
7.521282779854581690e+01,1.381333488398802167e+01,-3.654734524281813890e+01
7.534641968034864590e+01,1.380705863316536330e+01,-3.654595817541483171e+01
7.587759807898947884e+01,1.378011213283527781e+01,-3.654034676949591187e+01
7.642105473353603884e+01,1.374927910565095601e+01,-3.653443845510396670e+01
7.696756033989009893e+01,1.371498573381284558e+01,-3.652831529586912751e+01
7.754552781915684534e+01,1.367517875712244724e+01,-3.652162861856750453e+01
7.803450584781683119e+01,1.363869703044939463e+01,-3.651579202276861480e+01
7.808380969885254785e+01,1.363487726810533474e+01,-3.651519402901084987e+01
7.862270345841848496e+01,1.359145506466505715e+01,-3.650854044645189589e+01
7.917827163027634185e+01,1.354351409454963395e+01,-3.650144709231614115e+01
7.975810001070536259e+01,1.349009351921820787e+01,-3.649377713270759216e+01
7.993085591507750109e+01,1.347351658301743349e+01,-3.649143710757236647e+01
8.050994842774716176e+01,1.341576487256718586e+01,-3.648340235778832863e+01
8.090739033511866296e+01,1.337420335655599324e+01,-3.647771231498823852e+01
8.106123315087899073e+01,1.335769959530813367e+01,-3.647547021707170956e+01
8.161641322998684700e+01,1.329623248608375441e+01,-3.646718988068196410e+01
8.218649013472402487e+01,1.323004618380669584e+01,-3.645836880201416363e+01
8.276018530233560000e+01,1.316035652335714978e+01,-3.644915190285615836e+01
8.336773471694385762e+01,1.308324732984152838e+01,-3.643900367628216230e+01
8.381207870115486003e+01,1.302473793724372086e+01,-3.643131971297017202e+01
8.393271804996824415e+01,1.300854860817823422e+01,-3.642919433299613985e+01
8.450100401182059784e+01,1.293056421556824098e+01,-3.641895184506913097e+01
8.508545284682625720e+01,1.284744377035680252e+01,-3.640801041789336523e+01
8.567292532120154647e+01,1.276097654212660082e+01,-3.639658080325347811e+01
8.629537661081798205e+01,1.266624463035324410e+01,-3.638398156087694701e+01
8.674310857441091116e+01,1.259616492268437327e+01,-3.637459767421161416e+01
8.687240841601655461e+01,1.257562983891228114e+01,-3.637183656826726974e+01
8.745329266114578104e+01,1.248176059089486856e+01,-3.635914331441561842e+01
8.805112136708616788e+01,1.238244713881010028e+01,-3.634557453408825722e+01
8.865189770474844977e+01,1.227995138079330495e+01,-3.633140598006528421e+01
8.925515109711608375e+01,1.217439157590268728e+01,-3.631662440578327988e+01
8.989720706523598892e+01,1.205921854791538372e+01,-3.630026194280487317e+01
9.041069736390235789e+01,1.196507233856136487e+01,-3.628669421021443497e+01
9.048855835881693110e+01,1.195064217120140526e+01,-3.628459876616476976e+01
9.108160695139974905e+01,1.183942127596109373e+01,-3.626830197836309821e+01
9.169432561543266047e+01,1.172213379130763222e+01,-3.625082679746951442e+01
9.231034420722390621e+01,1.160185754486188792e+01,-3.623258406596013259e+01
9.292912017523050849e+01,1.147874415320223207e+01,-3.621355895774401290e+01
9.358808153516616812e+01,1.134519272735309237e+01,-3.619250177081032405e+01
9.406717496299745562e+01,1.124656740848353387e+01,-3.617666143306924909e+01
9.419506907554364261e+01,1.122002737085706059e+01,-3.617235568755666719e+01
9.480665624274547554e+01,1.109190923456596245e+01,-3.615130707690914136e+01
9.543777617024537108e+01,1.095767063292048960e+01,-3.612877274538688965e+01
9.607323952594543925e+01,1.082050950651169607e+01,-3.610522232554756528e+01
9.671293543925776248e+01,1.068049376436781017e+01,-3.608061458914399822e+01
9.735746096802836291e+01,1.053753661924734075e+01,-3.605487794911066857e+01
9.800686918190814367e+01,1.039166948826302672e+01,-3.602795780564972006e+01
9.866181776574450168e+01,1.024278711296754985e+01,-3.599977010921295317e+01
9.936504472766114304e+01,1.008104832929034345e+01,-3.596830513578843380e+01
9.989458758242992076e+01,9.958031628976138805e+00,-3.594376574144197178e+01
1.000117301523553976e+02,9.930681506792456759e+00,-3.593823693979313560e+01
1.006670670703656469e+02,9.776791446571454713e+00,-3.590662196593738997e+01
1.013486442945568058e+02,9.615211788105463953e+00,-3.587247871189227766e+01
1.020386226652759376e+02,9.450143500486376524e+00,-3.583655989802465314e+01
1.027367853445281298e+02,9.281675371263769847e+00,-3.579878099784920664e+01
1.034435829595510938e+02,9.109738119039251458e+00,-3.575901610573558287e+01
1.041592929062284156e+02,8.934304755873450077e+00,-3.571714055801848531e+01
1.048844287770807568e+02,8.755290881172152595e+00,-3.567300708310578727e+01
1.056191868884309599e+02,8.572690818399921753e+00,-3.562647824736809810e+01
