2.937708077596819933e+01,-4.560333257893923187e-01,-3.169295762966468288e+01
2.973071891007646173e+01,-1.934718165769787057e-01,-3.168842865803927111e+01
3.008672443350623382e+01,6.906016107092233236e-02,-3.168517011079015688e+01
3.048089771450500507e+01,3.570418847406199858e-01,-3.168267769470972794e+01
3.103614265874464095e+01,7.569165438640916843e-01,-3.168047820597347553e+01
3.162009612467049635e+01,1.169130031678460080e+00,-3.167907041976443239e+01
3.220002595206856455e+01,1.569285343778727304e+00,-3.167799742573235022e+01
3.277501411864540160e+01,1.956548827713934235e+00,-3.167687693505558144e+01
3.334149536117617174e+01,2.328691768178430710e+00,-3.167550681373138488e+01
3.366435088495596517e+01,2.536616040798747029e+00,-3.167456511209492120e+01
3.415290212607279585e+01,2.845540164126878047e+00,-3.167289576582136945e+01
3.463374789128881304e+01,3.142967208456447281e+00,-3.167096529965481011e+01
3.511173117460025139e+01,3.432235913311715514e+00,-3.166878121327031081e+01
3.558895852650775282e+01,3.714835348014442928e+00,-3.166636672308886347e+01
3.606646263172375200e+01,3.991537232532519575e+00,-3.166375396882368065e+01
3.654601348145644124e+01,4.263478293006627062e+00,-3.166097252975393062e+01
3.702441067856323542e+01,4.528981264561033449e+00,-3.165808176759987802e+01
3.751417809797588632e+01,4.794966577934232532e+00,-3.165504376488134142e+01
3.799857907708321392e+01,5.052387336533505469e+00,-3.165199935318887015e+01
3.849262650515331785e+01,5.309293145562691940e+00,-3.164888939361135201e+01
3.899144504850169568e+01,5.563041941318459749e+00,-3.164577638939481830e+01
3.949461175108513800e+01,5.813399065107804908e+00,-3.164269150114925111e+01
4.000244079836757294e+01,6.060498594505843606e+00,-3.163965740644280089e+01
4.051363978674167043e+01,6.303700154043325732e+00,-3.163670197581996035e+01
4.102897178272297651e+01,6.543358184122178400e+00,-3.163383649146163989e+01
4.155534799879357877e+01,6.782550428745842019e+00,-3.163103677978071460e+01
4.206930209404713139e+01,7.010732750951747860e+00,-3.162843179514410608e+01
4.260009514990854029e+01,7.240919840017035369e+00,-3.162587578977392866e+01
4.312464979249307362e+01,7.463024633481119885e+00,-3.162348145979913028e+01
4.365052615112897172e+01,7.680402036746570182e+00,-3.162120720904220050e+01
4.417632836010180597e+01,7.892528098477503029e+00,-3.161905209137889372e+01
4.470144827477295735e+01,8.099235003494344554e+00,-3.161700925593363110e+01
4.522660566756831457e+01,8.300876984944492776e+00,-3.161506543046821349e+01
4.575149662478100510e+01,8.497397887977532704e+00,-3.161321064797974856e+01
4.627591298158914412e+01,8.688783928798644141e+00,-3.161143405079112867e+01
4.679919019687895343e+01,8.874865646238880856e+00,-3.160972609694545810e+01
4.732112619232427875e+01,9.055653130035070220e+00,-3.160807579271685341e+01
4.784242038310443945e+01,9.231460809143817059e+00,-3.160646986525750535e+01
4.836296523692625016e+01,9.402314034361713979e+00,-3.160489830819372159e+01
4.888346372876164025e+01,9.568495127057758509e+00,-3.160334944148657854e+01
4.940342920919773917e+01,9.729895712113419748e+00,-3.160181596965527362e+01
4.992319064474541790e+01,9.886665547264321674e+00,-3.160028901530864331e+01
5.044192846573356093e+01,1.003861011006480197e+01,-3.159876396499927509e+01
5.085682881990760507e+01,1.015691554213566938e+01,-3.159753924600601138e+01
5.095803851614205371e+01,1.018534216120112923e+01,-3.159723946729536337e+01
5.148833007652260108e+01,1.033152585555180458e+01,-3.159566014769961129e+01
5.200825405095146436e+01,1.047037867252403665e+01,-3.159409442337427620e+01
5.253536670895884697e+01,1.060666419169958807e+01,-3.159248576562259814e+01
5.304685614143976125e+01,1.073462263859750010e+01,-3.159090139909675088e+01
5.358928799383500063e+01,1.086574119099053526e+01,-3.158919359210655387e+01
5.403919178367220155e+01,1.097094044125167045e+01,-3.158775423554929418e+01
5.411372654260453885e+01,1.098805900371258026e+01,-3.158751371736977021e+01
5.463846704847303926e+01,1.110609801848350386e+01,-3.158580350201589582e+01
5.518487544788963817e+01,1.122441954759710292e+01,-3.158399080517921576e+01
5.550870320192449014e+01,1.129234492512198607e+01,-3.158290108653397610e+01
5.605183692939256446e+01,1.140262120488043074e+01,-3.158104771413115941e+01
5.656859365646249671e+01,1.150332047910006317e+01,-3.157925487497318784e+01
5.711690332125186842e+01,1.160569674573382137e+01,-3.157732184374544460e+01
5.764368147845041079e+01,1.169974395635477649e+01,-3.157543579403645850e+01
5.818651416965820999e+01,1.179226801619540055e+01,-3.157346364005601558e+01
5.865750372661050704e+01,1.186895837874877380e+01,-3.157172981818528257e+01
5.871621248976178720e+01,1.187828508928511440e+01,-3.157151226006000044e+01
5.926242348759539169e+01,1.196259573552779010e+01,-3.156947329609603159e+01
5.979994531567437122e+01,1.204124210695457720e+01,-3.156744130868144183e+01
6.033524641801923138e+01,1.211532739414591830e+01,-3.156539356938689878e+01
6.069483346846264027e+01,1.216273286294880940e+01,-3.156400488618184497e+01
6.086744770963440487e+01,1.218481771069114394e+01,-3.156333459885670933e+01
6.141744604718167011e+01,1.225229306575893773e+01,-3.156118324707456679e+01
6.193883923156678861e+01,1.231221075900016793e+01,-3.155912212111404003e+01
6.249320638808873696e+01,1.237162130753959310e+01,-3.155690772228533447e+01
6.302860935934478448e+01,1.242482042934694597e+01,-3.155474658671984756e+01
6.343555368641570169e+01,1.246252371570490247e+01,-3.155308899323898686e+01
6.355936710245060794e+01,1.247352867125417042e+01,-3.155258206129737886e+01
6.410682897215809817e+01,1.251959133462257689e+01,-3.155032567745385563e+01
6.462736297224479642e+01,1.255947595302717801e+01,-3.154815704194201587e+01
6.517675541241344206e+01,1.259745966917864379e+01,-3.154584235399990177e+01
6.570998275188981097e+01,1.263031140636852534e+01,-3.154356888279778914e+01
6.618492122834440750e+01,1.265626193565709379e+01,-3.154152015678493015e+01
6.623636530954294699e+01,1.265888638675067313e+01,-3.154129683579677845e+01
6.675944564105319046e+01,1.268351094189238815e+01,-3.153900971351435345e+01
6.730929463563448678e+01,1.270536816869141994e+01,-3.153657154130228690e+01
6.783790344198281730e+01,1.272251402581480662e+01,-3.153419199446435428e+01
6.824710125302242147e+01,1.273319935110688661e+01,-3.153232418762467759e+01
6.836178309175708989e+01,1.273579071505451310e+01,-3.153179645778281071e+01
6.888297479771311771e+01,1.274535268867310123e+01,-3.152937332697734263e+01
6.943010077730056651e+01,1.275150386563649541e+01,-3.152678322593697047e+01
6.995471687134332228e+01,1.275368942667903127e+01,-3.152425134349596192e+01
7.030475291325679166e+01,1.275313903550374661e+01,-3.152253377443533466e+01
7.047582575811945560e+01,1.275228797472040654e+01,-3.152168569723661307e+01
7.101550908407527629e+01,1.274711107380433006e+01,-3.151897109657360119e+01
7.152302690007607566e+01,1.273880999022903282e+01,-3.151636079199691309e+01
7.204975663126637642e+01,1.272670322062807280e+01,-3.151358830536878131e+01
7.259593444063175127e+01,1.271042372833737666e+01,-3.151064027987814953e+01
7.304196700468672532e+01,1.269433767374145283e+01,-3.150817375526009201e+01
7.311756151523655944e+01,1.269136406640262571e+01,-3.150775021978263979e+01
7.363747119412417419e+01,1.266898197092976375e+01,-3.150479217771885843e+01
7.416677958561461992e+01,1.264275361832793010e+01,-3.150169590621077020e+01
7.471550419454871417e+01,1.261193066446451638e+01,-3.149838987598495166e+01
7.510742814266734513e+01,1.258767120069716583e+01,-3.149596513578218193e+01
7.524047408974399787e+01,1.257901341842876164e+01,-3.149512950374962017e+01
7.576579909794918422e+01,1.254275023225833152e+01,-3.149176567969911034e+01
7.629999737255909054e+01,1.250249875580965764e+01,-3.148823507387760046e+01
7.683688127946138025e+01,1.245865040432451032e+01,-3.148456858854199680e+01
7.739583447771538260e+01,1.240942297544117068e+01,-3.148061841591680832e+01
7.787932852620899382e+01,1.236392999791783609e+01,-3.147708627360858102e+01
7.792805433334115151e+01,1.235919663619148956e+01,-3.147672416902321402e+01
7.846081137922537607e+01,1.230568094246872413e+01,-3.147268914392483907e+01
7.900592964674432039e+01,1.224760880383723283e+01,-3.146841152407497333e+01
7.956837718721970987e+01,1.218421928948166766e+01,-3.146383196800541882e+01
7.974045154287554737e+01,1.216412861218487862e+01,-3.146239594450779364e+01
8.030324299603026361e+01,1.209616075813265113e+01,-3.145758048696664133e+01
8.069461612183856403e+01,1.204687394855750604e+01,-3.145412104655337160e+01
8.084765263048157635e+01,1.202715478773762392e+01,-3.145274285091204547e+01
8.139481619350297592e+01,1.195461539234368331e+01,-3.144769460510391212e+01
8.195313923216917829e+01,1.187735184366388452e+01,-3.144234229070259801e+01
8.251480186829716956e+01,1.179636729609560852e+01,-3.143674379007939734e+01
8.310082510337301187e+01,1.170843931290214002e+01,-3.143066319168104883e+01
8.353832880794833216e+01,1.164054456620332445e+01,-3.142595782883703848e+01
8.365812139573013440e+01,1.162162240482421893e+01,-3.142464402694975689e+01
8.421797823050907539e+01,1.153131713452314955e+01,-3.141835494655898486e+01
8.478985907094961760e+01,1.143592817289065700e+01,-3.141166963926085742e+01
8.536448290290744012e+01,1.133693611824767267e+01,-3.140467543561105046e+01
8.596441823231354817e+01,1.123027993332730823e+01,-3.139706473670877074e+01
8.640486741618393296e+01,1.114986572552484034e+01,-3.139126913715801237e+01
