1.617180701653294363e+02,1.771596060529495986e+01,-3.701502261156915097e+01
1.621720205804631689e+02,1.760439121826010478e+01,-3.683759472631508203e+01
1.630966804368406429e+02,1.737713431534254838e+01,-3.647615536154734173e+01
1.640110648253962040e+02,1.714732930551862466e+01,-3.612548847431920507e+01
1.649136905626361909e+02,1.691764007222666777e+01,-3.577950985236203962e+01
1.658050929324234062e+02,1.668783192106060298e+01,-3.543954446415186510e+01
1.666744153466160014e+02,1.646027551941458000e+01,-3.511201640581704453e+01
1.668175843159503984e+02,1.642247082692258431e+01,-3.505849343595384227e+01
1.669311558243283287e+02,1.639241793709512152e+01,-3.501611505562348725e+01
1.675098165327965489e+02,1.623845449978836797e+01,-3.480121850929621274e+01
1.675511182578827061e+02,1.622741354437312111e+01,-3.478594224573326699e+01
1.684216468849992054e+02,1.599318810900936150e+01,-3.446572500633549652e+01
1.692680650185372144e+02,1.576279918420913617e+01,-3.415760974918956094e+01
1.701026696972667480e+02,1.553313431193523897e+01,-3.385728856343904880e+01
1.709241559884345349e+02,1.530470849145818057e+01,-3.356551114104221512e+01
1.717319325403473158e+02,1.507790151658153732e+01,-3.328249753511644116e+01
1.725254460362040447e+02,1.485312964934270141e+01,-3.300822325312314121e+01
1.733042576946328097e+02,1.463077930456024944e+01,-3.274258499218780827e+01
1.740678922349231357e+02,1.441122158217884142e+01,-3.248559032153948323e+01
1.748225639413389274e+02,1.419286111743422651e+01,-3.223515049400922550e+01
1.754130551470123578e+02,1.402112613887808656e+01,-3.204179295173074138e+01
1.759961462949868292e+02,1.385085458408623360e+01,-3.185320804782967130e+01
1.765719108904507380e+02,1.368212145929060597e+01,-3.166935975754481092e+01
1.771401528851907585e+02,1.351508355099568526e+01,-3.149027092290091545e+01
1.777007250826827089e+02,1.334988335650404423e+01,-3.131593054356535077e+01
1.782539531566411597e+02,1.318651999510388251e+01,-3.114617993843697263e+01
1.788001487592451895e+02,1.302498995435796658e+01,-3.098087960353218406e+01
1.793396095108114707e+02,1.286528711303820849e+01,-3.081991195577037246e+01
1.798727510366362878e+02,1.270736528702708412e+01,-3.066313766879633818e+01
1.804000928782653261e+02,1.255114506843750988e+01,-3.051039250273335313e+01
1.809219647825893560e+02,1.239660370956661595e+01,-3.036156249401081553e+01
1.814386245029578504e+02,1.224374202330361072e+01,-3.021654065733415706e+01
1.819502537290944986e+02,1.209258550620294059e+01,-3.007522724903763844e+01
1.824571270353185639e+02,1.194313242441610967e+01,-2.993749090699727944e+01
1.829604566274308297e+02,1.179510262985932023e+01,-2.980296045575767394e+01
1.834602378923344759e+02,1.164856896667289377e+01,-2.967162150409332355e+01
1.839566456080742967e+02,1.150354187436343167e+01,-2.954344087910995498e+01
1.844493091997393037e+02,1.136018017976246952e+01,-2.941855125094318524e+01
1.849410552989975258e+02,1.121770880747049404e+01,-2.929630151410491123e+01
1.854331665640244466e+02,1.107581163929387458e+01,-2.917645323598998530e+01
1.859256961903710135e+02,1.093454245885958365e+01,-2.905903519545668345e+01
1.864188583842907576e+02,1.079393093998100817e+01,-2.894395977726184555e+01
1.864272477298944466e+02,1.079154684610004011e+01,-2.894202310306309300e+01
1.866771494259344877e+02,1.072065930015216750e+01,-2.888464243665404751e+01
1.869274573616582984e+02,1.064992053288974994e+01,-2.882774942285235653e+01
1.873498658151314089e+02,1.053119820410651997e+01,-2.873297442111197597e+01
1.877728847297709649e+02,1.041320986495406942e+01,-2.863949246733693599e+01
1.881962121159179162e+02,1.029613524696618754e+01,-2.854725753458221504e+01
1.886198114071770533e+02,1.018006660179003120e+01,-2.845621550218899998e+01
1.889073692844191896e+02,1.010192454320368682e+01,-2.839511667935166628e+01
1.891261960780500999e+02,1.004282644344919717e+01,-2.834900172059469625e+01
1.893446894379707430e+02,9.984145476756026483e+00,-2.830327893810174089e+01
1.895600708896991762e+02,9.926632246731479370e+00,-2.825850874585617944e+01
1.897751319646575894e+02,9.869548752323336060e+00,-2.821408016366579474e+01
1.899812651745305061e+02,9.815175187130869006e+00,-2.817172355286692920e+01
1.901987244049044250e+02,9.758195792588505668e+00,-2.812724603772614174e+01
1.903886998621408111e+02,9.708753948947737911e+00,-2.808854540646009212e+01
1.907877348909524073e+02,9.605935325681619119e+00,-2.800786474040589979e+01
1.911882433055916124e+02,9.503845254054891001e+00,-2.792909119593193168e+01
