1.788033282591016189e+02,2.115889952880620228e+01,-3.350337038071177176e+01
1.792618505645397704e+02,2.102475576120076894e+01,-3.335583882829300251e+01
1.798281837881762328e+02,2.085888915643594288e+01,-3.317445423285285955e+01
1.803861972136756151e+02,2.069472765316877627e+01,-3.299948855054083907e+01
1.809357881865645084e+02,2.053287418349575688e+01,-3.282906938919659012e+01
1.814777888462544979e+02,2.037264814763262777e+01,-3.266477449147044609e+01
1.820124646757464006e+02,2.021401396161863318e+01,-3.250672984531568233e+01
1.825394046275139317e+02,2.005799566008802159e+01,-3.235131738500309950e+01
1.830597123559038835e+02,1.990378202031174482e+01,-3.220089071644160583e+01
1.835737797917626324e+02,1.975117770352527202e+01,-3.205602822041127098e+01
1.840814248537095068e+02,1.960068969176924369e+01,-3.191488409761085165e+01
1.845829695014798233e+02,1.945221685902382092e+01,-3.177760752606613792e+01
1.850789629716341551e+02,1.930541058964183421e+01,-3.164522191244973826e+01
1.855705166601347855e+02,1.916015327445725802e+01,-3.151682583471785648e+01
1.860573854445732991e+02,1.901683108821765344e+01,-3.139136064949607530e+01
1.865397497975646104e+02,1.887543398153551166e+01,-3.126882073688300778e+01
1.870170892872516788e+02,1.873613480131688291e+01,-3.114945606450197957e+01
1.874931655163490234e+02,1.859801968251112925e+01,-3.103178041181831759e+01
1.879693841076458796e+02,1.846077709754733931e+01,-3.091539542107629757e+01
1.884456483695527993e+02,1.832449651074569630e+01,-3.080040276488740147e+01
1.889224870952082824e+02,1.818920738235808088e+01,-3.068622850681746783e+01
1.889307085906134773e+02,1.818688393281117044e+01,-3.068427537141827699e+01
1.891725081247384708e+02,1.811864380173367195e+01,-3.062730382092806281e+01
1.894147846251713361e+02,1.805044610405309768e+01,-3.057118093475227028e+01
1.898136334037845359e+02,1.793911976484747584e+01,-3.047841530756828021e+01
1.902130207392070531e+02,1.782892891109106515e+01,-3.038490058721786724e+01
1.906135203642388944e+02,1.771900660000668992e+01,-3.029394154589648736e+01
