2.931242564235013148e+01,-4.607111145612180492e-01,-2.849214465938044327e+01
2.969519706416243920e+01,-1.981274327471555519e-01,-2.848830723472982385e+01
3.007846513075011785e+01,6.408800706661554880e-02,-2.848563510407823074e+01
3.049176923880389722e+01,3.451453155170431941e-01,-2.848368991882340850e+01
3.106154457520533541e+01,7.283140048663628852e-01,-2.848202698491265750e+01
3.165445674447521895e+01,1.120329220139007820e+00,-2.848095330229043043e+01
3.223787721677130946e+01,1.498333059705073467e+00,-2.848010251329938924e+01
3.281616119214966432e+01,1.864823195911277764e+00,-2.847918824665556059e+01
3.338752099738714207e+01,2.218625884712913887e+00,-2.847807001665659854e+01
3.371509031656409405e+01,2.417705856331764824e+00,-2.847730550749103529e+01
3.420753409674364320e+01,2.711843291337522555e+00,-2.847597676290431323e+01
3.469505330726302361e+01,2.997013014385464302e+00,-2.847445566224370950e+01
3.518013924742749055e+01,3.274908867859816386e+00,-2.847275895865081452e+01
3.566453677805179012e+01,3.546709540982238451e+00,-2.847091037849177653e+01
3.614900846181420491e+01,3.812988556381330163e+00,-2.846893951473500195e+01
3.663516145303166383e+01,4.074739297744529587e+00,-2.846687281932893399e+01
3.712163941088799390e+01,4.331337733019908320e+00,-2.846474843688468681e+01
3.761496929304998105e+01,4.586247069367963114e+00,-2.846256808050592824e+01
3.810582092260737852e+01,4.834707343458823914e+00,-2.846040085229369865e+01
3.860362462664888028e+01,5.081546569038496663e+00,-2.845823011419478377e+01
3.910535916856006367e+01,5.325214996751145513e+00,-2.845609116822386042e+01
3.961086412626129061e+01,5.565625657549236216e+00,-2.845400311946532668e+01
4.012036985957865909e+01,5.802870547833913761e+00,-2.845197984418819459e+01
4.063314235871105495e+01,6.036590079583275426e+00,-2.845003535717980725e+01
4.114944413296490922e+01,6.266885354833277688e+00,-2.844817616530125903e+01
4.167433569059546272e+01,6.495910280101404588e+00,-2.844638988772442900e+01
4.218940777725061508e+01,6.715714992604000955e+00,-2.844473814576712911e+01
4.271648152356848982e+01,6.935638814317929501e+00,-2.844314838354064179e+01
4.323872403693189881e+01,7.148607601038626136e+00,-2.844166819551043801e+01
4.376223549615514941e+01,7.357205506204925527e+00,-2.844027252941993922e+01
4.428564237093802092e+01,7.560910070154021945e+00,-2.843895745574473466e+01
4.480873036458126535e+01,7.759681042945332230e+00,-2.843771482221237790e+01
4.533228387339097765e+01,7.953848723974304313e+00,-2.843653381804769253e+01
4.585587169275954977e+01,8.143278286947541744e+00,-2.843540643333557227e+01
