2.962920946905816066e+01,-3.743279973147719542e-01,-4.679242383591277132e+01
2.988177017860582296e+01,-8.932136110555594088e-02,-4.678720843337045920e+01
3.013454464514014219e+01,1.953404107525020805e-01,-4.678294120327264949e+01
3.042856349699733798e+01,5.246528939622572274e-01,-4.677881889202896559e+01
3.087077365513956551e+01,1.014125850565960940e+00,-4.677358660598479645e+01
3.135883829889337093e+01,1.543374046610346939e+00,-4.676819639256491712e+01
3.187251535979500261e+01,2.085345055066629705e+00,-4.676208008187244758e+01
3.238774642677443438e+01,2.611813752908044073e+00,-4.675493130191331659e+01
3.289324271343712525e+01,3.110923585937071856e+00,-4.674667125849675386e+01
3.317135807844905315e+01,3.378112474974931168e+00,-4.674157223912955317e+01
3.362950027796900088e+01,3.806894101869669811e+00,-4.673233470188861816e+01
3.406459837636806753e+01,4.201276914958897102e+00,-4.672265957720124874e+01
3.449857735142866488e+01,4.582570910907341144e+00,-4.671222938229744415e+01
3.493405621843044884e+01,4.953496079054342971e+00,-4.670108999408678585e+01
3.537245129855156733e+01,5.315553227768866407e+00,-4.668931206271317791e+01
3.581582214582217460e+01,5.670632150326682108e+00,-4.667694447745946462e+01
3.624237303300369462e+01,6.002182071831512644e+00,-4.666472099519249639e+01
3.672289364012041801e+01,6.364414967828647463e+00,-4.665069022986438796e+01
3.716347852743259494e+01,6.686541322209965443e+00,-4.663768491484779588e+01
3.763576767319024441e+01,7.021730925447188909e+00,-4.662369389345592907e+01
3.811642798446660407e+01,7.352621237927245090e+00,-4.660949375039216136e+01
3.860482979075659671e+01,7.678766196161856072e+00,-4.659518859523163314e+01
3.910074289515054602e+01,8.000029221770269316e+00,-4.658086364183622408e+01
3.960267357998503712e+01,8.315508943461065172e+00,-4.656663125548609372e+01
4.011104873286370776e+01,8.625564590288583133e+00,-4.655253864019870491e+01
4.064953796129782404e+01,8.944057787487928124e+00,-4.653800633674012488e+01
4.114322576152902400e+01,9.227465605963715234e+00,-4.652506569798405422e+01
4.168937700805494728e+01,9.531825921097311749e+00,-4.651119365185454768e+01
4.221321813114871446e+01,9.815070840380373696e+00,-4.649833338852064202e+01
4.273881592054747358e+01,1.009105556088287337e+01,-4.648586687941911322e+01
4.326478076105589565e+01,1.035930370874098827e+01,-4.647382166986014340e+01
4.379084763043584871e+01,1.061994843390480270e+01,-4.646219073882054573e+01
4.431764550896888011e+01,1.087354046948569142e+01,-4.645094301306228601e+01
4.484517319422297277e+01,1.112028632272707007e+01,-4.644005852054916517e+01
4.537301454127543821e+01,1.136019024123289611e+01,-4.642952272566439831e+01
4.590108994381785124e+01,1.159340928999468190e+01,-4.641931175246605079e+01
4.642887577682657252e+01,1.181990247930039750e+01,-4.640940863631685431e+01
4.695629728619739751e+01,1.203982557171040568e+01,-4.639978678902433984e+01
4.748354517228010252e+01,1.225343130461559404e+01,-4.639041498742562908e+01
4.801171869532315384e+01,1.246130475549543526e+01,-4.638124730699679787e+01
4.854074634915160402e+01,1.266353093165942312e+01,-4.637225990330939851e+01
4.907034126351674530e+01,1.286011186874769585e+01,-4.636343323828894825e+01
4.959705849313759529e+01,1.304993395977426296e+01,-4.635479993420552347e+01
5.001326768426095271e+01,1.319599501405171615e+01,-4.634806588765737700e+01
5.011267282335361273e+01,1.323037246149444535e+01,-4.634646776839323934e+01
5.067064993223522151e+01,1.341975983885585144e+01,-4.633756138132664404e+01
5.117816646260777702e+01,1.358682008417399523e+01,-4.632954158238001696e+01
5.174665388981614456e+01,1.376818408962978246e+01,-4.632063039693100848e+01
5.224799233726879777e+01,1.392316326030158002e+01,-4.631281988448650822e+01
5.283356403311268679e+01,1.409840402589003006e+01,-4.630373727836938258e+01
5.328971290615749723e+01,1.423067380202381038e+01,-4.629668164884938619e+01
5.336412931598447074e+01,1.425190444050838856e+01,-4.629553163938690119e+01
5.389672572917541515e+01,1.440103523911388983e+01,-4.628730559956446911e+01
5.448850799395165723e+01,1.456101539455219829e+01,-4.627816631132198921e+01
5.480934713801049440e+01,1.464526926709565835e+01,-4.627320769328547101e+01
5.539851998734869909e+01,1.479551633799762556e+01,-4.626408842784219644e+01
5.591116999577035074e+01,1.492160440288381551e+01,-4.625613349137879737e+01
5.651425303405749645e+01,1.506449475320748554e+01,-4.624674407859770753e+01
5.703883983553281212e+01,1.518408008659187125e+01,-4.623854410308109664e+01
5.763704578744296469e+01,1.531519149524321755e+01,-4.622915089987386494e+01
5.812151953357344070e+01,1.541733272269219057e+01,-4.622150700345721219e+01
5.818106518869380750e+01,1.542963964969445811e+01,-4.622056511601741136e+01
5.877248332390328756e+01,1.554896887533889682e+01,-4.621118022689083205e+01
5.933838680459523118e+01,1.565826204530524279e+01,-4.620214685288417655e+01
5.989789018411131849e+01,1.576169194164126353e+01,-4.619316107186800480e+01
6.027208995662320490e+01,1.582833312085383781e+01,-4.618711948654942034e+01
6.044547594400357582e+01,1.585852966224242522e+01,-4.618431114541900229e+01
6.104487951457088002e+01,1.595962761976802824e+01,-4.617455720489424920e+01
6.156620741172010014e+01,1.604344981774349321e+01,-4.616601409283577340e+01
6.217952345706390815e+01,1.613724284130282172e+01,-4.615588827631803781e+01
6.274007147094945225e+01,1.621847415274983106e+01,-4.614655819220929800e+01
6.316096366195237266e+01,1.627668500890025527e+01,-4.613950244332713879e+01
6.328503577770509025e+01,1.629339337933694409e+01,-4.613741396533129091e+01
6.387931774399464047e+01,1.637060114217384310e+01,-4.612735406465485966e+01
6.439826764859475361e+01,1.643424162055585924e+01,-4.611848903160478841e+01
6.500477826660591063e+01,1.650421592266733128e+01,-4.610802631115937089e+01
6.556328969222360570e+01,1.656451175473416626e+01,-4.609828722072854390e+01
6.605039262453294668e+01,1.661390055464069349e+01,-4.608970551421652573e+01
6.610248653759325066e+01,1.661900771093323570e+01,-4.608878264961343518e+01
6.663863307861058161e+01,1.666962452460369448e+01,-4.607922473729369983e+01
6.724507070634476236e+01,1.672264381263826394e+01,-4.606827495826532726e+01
6.779598508583403316e+01,1.676696609647596503e+01,-4.605818993456033184e+01
6.821703362003604809e+01,1.679840522210668752e+01,-4.605038737005456539e+01
6.833185969230814294e+01,1.680661619977226096e+01,-4.604824453347872293e+01
6.886683119000502984e+01,1.684283831590014557e+01,-4.603817250332784283e+01
6.947040048809230939e+01,1.687972779067768059e+01,-4.602662393919668915e+01
7.001535042551435595e+01,1.690946162499774985e+01,-4.601601587526357662e+01
7.037776569865448550e+01,1.692738194907566651e+01,-4.600885968530012349e+01
7.054854976880756112e+01,1.693531788266751192e+01,-4.600545807076037619e+01
7.113422907997519928e+01,1.696008052132723165e+01,-4.599364334580697289e+01
7.163827066733961146e+01,1.697838314362323686e+01,-4.598328076169705270e+01
7.219036274398274600e+01,1.699528135721115163e+01,-4.597171005409767020e+01
7.279310523370523356e+01,1.701002395725950578e+01,-4.595879798700528340e+01
7.325181133524206700e+01,1.701868777110070852e+01,-4.594876393305691664e+01
7.332905846519730630e+01,1.701993165055177926e+01,-4.594705580285214808e+01
7.386374435741510069e+01,1.702685767503661296e+01,-4.593508185817220379e+01
7.442129126054354060e+01,1.703097925256806633e+01,-4.592230418945329262e+01
7.502817805395866912e+01,1.703192396190510749e+01,-4.590803780521022759e+01
7.543498500622264658e+01,1.703052118934873604e+01,-4.589825527712177688e+01
7.556904159762441964e+01,1.702970490242675083e+01,-4.589499162588633396e+01
7.611317066104444962e+01,1.702460898205613304e+01,-4.588153443754502092e+01
7.667893712718020538e+01,1.701631460547886476e+01,-4.586717123116665817e+01
7.724859798814740941e+01,1.700493002720133973e+01,-4.585230858020600664e+01
7.787413226089233831e+01,1.698898744053821375e+01,-4.583550247730033789e+01
7.837567750226364183e+01,1.697365037567923807e+01,-4.582164369630486789e+01
7.842607124308607069e+01,1.697198529656149191e+01,-4.582023174966256107e+01
7.897914154364995909e+01,1.695224102157815338e+01,-4.580449572269288439e+01
7.956033834611002931e+01,1.692862863689208908e+01,-4.578747181896008556e+01
8.018371860156409525e+01,1.690010772073956957e+01,-4.576863369591191599e+01
8.035783498742409847e+01,1.689156066482290797e+01,-4.576326165128619294e+01
8.097766554052383015e+01,1.685911204495419469e+01,-4.574373447194581388e+01
8.138977001946423684e+01,1.683581744888890697e+01,-4.573039383068265096e+01
8.154510764022364810e+01,1.682668574773683545e+01,-4.572528926114848247e+01
8.211970015443199600e+01,1.679126260929518821e+01,-4.570603751517989366e+01
8.271868872590341937e+01,1.675162839597707887e+01,-4.568533177577184290e+01
8.332212299665152955e+01,1.670897553368143562e+01,-4.566379252475633876e+01
8.398365139287854220e+01,1.665915929864554101e+01,-4.563936807635555226e+01
8.444456713227324940e+01,1.662260916876297756e+01,-4.562183300069671077e+01
8.456690344527684999e+01,1.661265902413503071e+01,-4.561710589851133335e+01
8.515555228547057709e+01,1.656334830508073708e+01,-4.559392388404911856e+01
8.577055111491816319e+01,1.650934968842637218e+01,-4.556891477797197609e+01
8.638920308092980349e+01,1.645255039501800454e+01,-4.554291862273070990e+01
8.706700202177748338e+01,1.638755934597122277e+01,-4.551344182358411672e+01
8.753166052997882218e+01,1.634138950932749879e+01,-4.549261638716697576e+01
8.766272561517416761e+01,1.632813440000485627e+01,-4.548664954740149824e+01
8.826442553502712940e+01,1.626600107827873032e+01,-4.545872396658537440e+01
8.889288775389275088e+01,1.619891648235083892e+01,-4.542860321935838641e+01
8.952444327982757954e+01,1.612933216971842754e+01,-4.539732630391806367e+01
9.015832834042275579e+01,1.605738818803327916e+01,-4.536489024835369577e+01
9.085627559681938692e+01,1.597583626293516446e+01,-4.532793285284420648e+01
9.138620605137103325e+01,1.591234602356574968e+01,-4.529897931544868328e+01
9.146509492689369836e+01,1.590278191865202473e+01,-4.529460201674081077e+01
9.207646203063225698e+01,1.582770131362821786e+01,-4.526007992111480149e+01
9.271849298641811288e+01,1.574707793644855869e+01,-4.522266309212857038e+01
9.336409882168921115e+01,1.566425176371173578e+01,-4.518380569820769921e+01
9.401224453150240379e+01,1.557941314758662266e+01,-4.514352064079530891e+01
9.472512905485697843e+01,1.548424584727714581e+01,-4.509769799524951850e+01
9.521954631216726739e+01,1.541715579167761163e+01,-4.506496429776886004e+01
9.534859582888910268e+01,1.539950294865648672e+01,-4.505628962880539490e+01
9.597865242165457289e+01,1.531250383979896768e+01,-4.501314789972155950e+01
9.663885250733767407e+01,1.521994970589697793e+01,-4.496651082460972049e+01
9.730415831519937342e+01,1.512531432358621508e+01,-4.491799494362903289e+01
9.797388962261672418e+01,1.502874127944021332e+01,-4.486757905114815514e+01
9.864893451434667782e+01,1.493014889386765987e+01,-4.481512232516177363e+01
9.932923943976172154e+01,1.482958900744800523e+01,-4.476054939688143719e+01
1.000157281403090224e+02,1.472696679220371152e+01,-4.470370056320098229e+01
1.007777558139235907e+02,1.461178559183398562e+01,-4.463845002753851077e+01
1.013250363465040493e+02,1.452828985524410221e+01,-4.459016235029229591e+01
1.014436990033275094e+02,1.451010445210705946e+01,-4.457953276027426170e+01
1.021206636141777153e+02,1.440582352820584688e+01,-4.451778630170905160e+01
1.028365260195798783e+02,1.429460676302487698e+01,-4.445041185627087543e+01
1.035620835802660338e+02,1.418095608278538755e+01,-4.437989279853481150e+01
1.042970766215168510e+02,1.406493659944045582e+01,-4.430611249378462446e+01
1.050416931652070787e+02,1.394654286858538761e+01,-4.422890538994300158e+01
1.057965029866764723e+02,1.382570659134117008e+01,-4.414805677395479933e+01
1.065617996309653677e+02,1.370240078913229276e+01,-4.406336977005490496e+01
1.073379181497625723e+02,1.357658940685102422e+01,-4.397463301357509380e+01
1.081257109055926549e+02,1.344814911037594385e+01,-4.388156252885141839e+01
1.090100135162871027e+02,1.330314429982196067e+01,-4.377341523869682050e+01
1.099115594452337916e+02,1.315446297203325798e+01,-4.365907340711574847e+01
1.108260880681463334e+02,1.300281553678336977e+01,-4.353878267212153474e+01
1.117540890480252358e+02,1.284812952122290852e+01,-4.341220322890111305e+01
1.126950978445648559e+02,1.269048605044858924e+01,-4.327911771488963666e+01
1.136493859058927569e+02,1.252983805369259329e+01,-4.313920431450314652e+01
1.146162788289805690e+02,1.236629184958915850e+01,-4.299227882899591435e+01
1.155957830400924706e+02,1.219983326117506373e+01,-4.283806119637328180e+01
1.165876587490065788e+02,1.203048294391846262e+01,-4.267631223112286420e+01
1.175917156691940306e+02,1.185824588643593280e+01,-4.250679142273087763e+01
1.186796867106073705e+02,1.167069024567380886e+01,-4.231647030495429362e+01
1.188567215465886875e+02,1.164007917209189102e+01,-4.228484486744780924e+01
