2.925343811193110355e+01,-4.541400710012589159e-01,-2.278678824462854990e+01
2.967865397780210657e+01,-1.908399196155270983e-01,-2.278792983957863427e+01
3.008666802632307125e+01,6.086735767269130237e-02,-2.278823900521105017e+01
3.051746734748082091e+01,3.249814979446033480e-01,-2.278795807490276815e+01
3.109987404828682500e+01,6.784172661092857659e-01,-2.278691342506102657e+01
3.169932038554448894e+01,1.036892441779786456e+00,-2.278537206606092269e+01
3.228819007759381066e+01,1.383083803371538689e+00,-2.278365085210518259e+01
3.287274020965257648e+01,1.720434674935981789e+00,-2.278190193051421275e+01
3.345241316635551243e+01,2.048505100673370549e+00,-2.278022451566210194e+01
3.378667954001419815e+01,2.234702439117581374e+00,-2.277930482214051722e+01
3.428670496230218134e+01,2.509129099973026911e+00,-2.277800825755894110e+01
3.478450668681354330e+01,2.777448357689477287e+00,-2.277681713970421384e+01
3.528032548186752848e+01,3.039876630962012438e+00,-2.277572786528265780e+01
3.577545905282432415e+01,3.297183388544423277e+00,-2.277472949530859125e+01
3.627048319581984259e+01,3.549734990122775713e+00,-2.277381016023932858e+01
3.676652946411980594e+01,3.798158415994936199e+00,-2.277295595107528570e+01
3.726397346994549764e+01,4.042673735237252153e+00,-2.277215434202838651e+01
3.776285150448421746e+01,4.283325975564111765e+00,-2.277139388318942181e+01
3.826201521339237388e+01,4.519602371310884159e+00,-2.277066582956058127e+01
3.876473391754045394e+01,4.753060451219639937e+00,-2.276995648011116558e+01
3.927003400734602678e+01,4.983224132843005805e+00,-2.276925995303561834e+01
3.977787397978076456e+01,5.210060583911076293e+00,-2.276857056926381517e+01
4.028860446695644271e+01,5.433704379565044817e+00,-2.276788373333479498e+01
4.080167031044859272e+01,5.653888859171279258e+00,-2.276719761498706163e+01
4.131732354120001816e+01,5.870698384442301965e+00,-2.276651072186106717e+01
4.183790138517204582e+01,6.085054068569090369e+00,-2.276582006805924863e+01
4.235365489257010552e+01,6.292972377877282142e+00,-2.276513970431923894e+01
4.287600473138468260e+01,6.499062961705689645e+00,-2.276445653592147522e+01
4.339602865828379663e+01,6.699775553833951847e+00,-2.276378482141283754e+01
4.391708506804756951e+01,6.896445130916057487e+00,-2.276312305900489363e+01
4.443811539696743296e+01,7.088678859307634639e+00,-2.276247562851866135e+01
4.495894596534651555e+01,7.276433075077418877e+00,-2.276184569424824033e+01
4.548017646640943212e+01,7.459937351504807523e+00,-2.276123530573596199e+01
4.600160957174445997e+01,7.639129293225666473e+00,-2.276064717765009604e+01
4.652326387587635992e+01,7.814023733816577888e+00,-2.276008335289025553e+01
4.704487504973433687e+01,7.984542953927787678e+00,-2.275954568108508624e+01
4.756568857263484773e+01,8.150463516356976967e+00,-2.275903589417988471e+01
4.808672558267767272e+01,8.312130348112461320e+00,-2.275855341137648225e+01
4.860789327239700697e+01,8.469522594219606404e+00,-2.275809825229277195e+01
4.912947972139303232e+01,8.622732817760102364e+00,-2.275766956708076805e+01
4.965070038303962008e+01,8.771542384356301625e+00,-2.275726684227138819e+01
5.017177823544599846e+01,8.916033840590436910e+00,-2.275688822331521877e+01
5.069242432126790021e+01,9.056146876302515025e+00,-2.275653180308946943e+01
5.111041794651012538e+01,9.165562737335633869e+00,-2.275625983659332974e+01
5.121294106420623393e+01,9.191982659587781157e+00,-2.275619488214427122e+01
5.173906569303868253e+01,9.324984494686043845e+00,-2.275587121830497495e+01
5.226203462713276338e+01,9.452920381935744132e+00,-2.275556322188275260e+01
5.278520739027158015e+01,9.576661815333405769e+00,-2.275526549567484835e+01
5.330304129063036100e+01,9.694973448855620290e+00,-2.275497766597685256e+01
5.383501149219571857e+01,9.812211821550203439e+00,-2.275468548380840517e+01
5.428491410767621517e+01,9.907970505768899372e+00,-2.275443841655343036e+01
5.435961082472003625e+01,9.923568845852035025e+00,-2.275439722981303348e+01
5.488341003562073439e+01,1.003055220304405992e+01,-2.275410575071750685e+01
5.541699242518634350e+01,1.013522873017297599e+01,-2.275380150434089188e+01
5.574181935277235311e+01,1.019683069971886802e+01,-2.275361118592748610e+01
5.627026254072418965e+01,1.029362645948027932e+01,-2.275329101637112217e+01
5.678733127659262436e+01,1.038424840311356334e+01,-2.275296252262232599e+01
5.731728153363256695e+01,1.047294289327370720e+01,-2.275260741091305050e+01
5.784179248005087715e+01,1.055656840225244508e+01,-2.275223502347792959e+01
5.836625022064214363e+01,1.063606158870399554e+01,-2.275183959510886922e+01
5.883032230312397814e+01,1.070297321333532992e+01,-2.275146886300460025e+01
5.888848804810775306e+01,1.071113317868196901e+01,-2.275142095220180849e+01
5.941702580854705928e+01,1.078297225584932661e+01,-2.275097027956812212e+01
5.994203741040369238e+01,1.085022283039810276e+01,-2.275049436001291170e+01
6.046634385133825873e+01,1.091330776566320004e+01,-2.274998989988560183e+01
6.081863925901451751e+01,1.095341448259129180e+01,-2.274963415803936329e+01
6.098998471372131291e+01,1.097225947749548780e+01,-2.274945619657396989e+01
6.152013343941243306e+01,1.102782924752631999e+01,-2.274888492917941463e+01
6.203804136916495793e+01,1.107812951952027269e+01,-2.274829657165857100e+01
6.256985117282287945e+01,1.112569165355158596e+01,-2.274766129805773929e+01
6.309424792631757128e+01,1.116854598673401355e+01,-2.274700424997660875e+01
6.349407233013549501e+01,1.119852858731164780e+01,-2.274648312464224276e+01
6.361719120521795645e+01,1.120729312835116254e+01,-2.274631918561068744e+01
6.414624553042997945e+01,1.124245163645069923e+01,-2.274559643379451046e+01
6.466535096932921078e+01,1.127300934479216998e+01,-2.274485902549487548e+01
6.519397762182614997e+01,1.130012895329349298e+01,-2.274408024518216109e+01
6.571759595252849806e+01,1.132302562760538045e+01,-2.274328213069994575e+01
6.618735831542073811e+01,1.134021807638893797e+01,-2.274254433934449793e+01
6.623844047081078656e+01,1.134189702691598356e+01,-2.274246290506086154e+01
6.675658085273545339e+01,1.135681898165462300e+01,-2.274162390145517065e+01
6.728747616013917821e+01,1.136813646050944904e+01,-2.274074046423199746e+01
6.780919289639335545e+01,1.137535464814725295e+01,-2.273984988364118820e+01
6.821480529497146961e+01,1.137830117551708042e+01,-2.273914275935099738e+01
6.832979391208414199e+01,1.137871328263210913e+01,-2.273894001424836375e+01
6.884726604602226985e+01,1.137825951236150068e+01,-2.273801548140988871e+01
6.937677694875416989e+01,1.137389562585076241e+01,-2.273704942032420817e+01
6.989636489737247871e+01,1.136579373701479767e+01,-2.273608237776788954e+01
