2.943271781493877626e+01,-4.773352132361360911e-01,-3.619058045475372865e+01
2.976425177574359182e+01,-1.931391041381648743e-01,-3.618797643938671627e+01
3.009780005310878437e+01,8.817946718440122789e-02,-3.618570475046082180e+01
3.047078723532448308e+01,3.972273780206500571e-01,-3.618347655263170992e+01
3.100081585366707770e+01,8.263212245311475357e-01,-3.618068794336519289e+01
3.156315728808109355e+01,1.268757758147890602e+00,-3.617797756753999039e+01
3.212642484700518253e+01,1.698964979992723778e+00,-3.617530468583802161e+01
3.268757272731068042e+01,2.115030252643975484e+00,-3.617252644277619567e+01
3.324111942390854324e+01,2.513630025982827476e+00,-3.616956992026860007e+01
3.355523101510825512e+01,2.734757312562310361e+00,-3.616777202325265961e+01
3.403697532748436316e+01,3.067000687049066254e+00,-3.616482708427373183e+01
3.450884420792080221e+01,3.384587131423548279e+00,-3.616171445548515351e+01
3.497843963487281371e+01,3.693197897875763136e+00,-3.615839445617527304e+01
3.544796434135165697e+01,3.994587146508114639e+00,-3.615486375233906102e+01
3.591836801627268017e+01,4.289585819854892179e+00,-3.615113190324127856e+01
3.639162275152588677e+01,4.579577977475867812e+00,-3.614720325000094192e+01
3.686090958756837921e+01,4.860624173846272100e+00,-3.614316030284044956e+01
3.734965061255170582e+01,5.146641200086755852e+00,-3.613882302675241931e+01
3.782590524842497359e+01,5.418993347076854761e+00,-3.613450161061300747e+01
3.831598210249860870e+01,5.692892428294496376e+00,-3.612998751798215125e+01
3.881132525656427390e+01,5.963368605376383691e+00,-3.612538618755662867e+01
3.931145006489202132e+01,6.230142027272968619e+00,-3.612073081952275544e+01
3.981651251090517007e+01,6.493282188044645409e+00,-3.611604798765383606e+01
4.032518676802155966e+01,6.752100952982388549e+00,-3.611137649246776959e+01
4.083808484891736157e+01,7.006919734831988045e+00,-3.610673508154331302e+01
4.136577785418880637e+01,7.262796008175873119e+00,-3.610205300422185815e+01
4.187427352020748827e+01,7.503459515348626319e+00,-3.609764722659048175e+01
4.240719644680945777e+01,7.749597773521671229e+00,-3.609315515075694236e+01
4.293075163335304723e+01,7.985465697101210125e+00,-3.608887686283465968e+01
4.345599723416879101e+01,8.216289651754378198e+00,-3.608472545282617716e+01
4.398141749105929676e+01,8.441478283319099774e+00,-3.608071673960130710e+01
4.450639195928638259e+01,8.660868549357790158e+00,-3.607685544194252003e+01
4.503157233904752133e+01,8.874828584716834001e+00,-3.607313409548010696e+01
4.555671733722398642e+01,9.083343458889531874e+00,-3.606954957682586382e+01
4.608169770086307437e+01,9.286445684027421876e+00,-3.606609580429839212e+01
