3.085057424436597273e+01,1.043036308359915454e+00,-4.787295417065561765e+01
3.133051661907456875e+01,1.580097164779072250e+00,-4.786799477922044588e+01
3.183863152148634512e+01,2.132923530262702094e+00,-4.786147466038730158e+01
3.234815238105761637e+01,2.669799236085347971e+00,-4.785342157992951684e+01
3.284802612838256408e+01,3.178984937245932230e+00,-4.784400816120477629e+01
3.312199955765053261e+01,3.450671514843262955e+00,-4.783823492566442326e+01
3.357789491763406886e+01,3.891282342117121651e+00,-4.782773111356005558e+01
3.400910039861943801e+01,4.295078972341041634e+00,-4.781685811115467288e+01
3.443927617869010049e+01,4.685713872184606998e+00,-4.780521702924073679e+01
3.487102265112258692e+01,5.065925545389344364e+00,-4.779285453483235102e+01
3.530574631302511079e+01,5.437202197401947323e+00,-4.777983956340299443e+01
3.574547039130505510e+01,5.801415813756277018e+00,-4.776621481359590859e+01
3.616641765006130527e+01,6.139832708176436782e+00,-4.775284301813091759e+01
3.664570066429838846e+01,6.513474107177028571e+00,-4.773734529717564357e+01
3.708098295569203628e+01,6.842511061469267020e+00,-4.772311762715242622e+01
3.755021010326660047e+01,7.186720708811991543e+00,-4.770771511941384091e+01
3.802812245800731716e+01,7.526620044706120893e+00,-4.769204879392346186e+01
3.851398363701460426e+01,7.861631954392339416e+00,-4.767622795261125646e+01
3.900759082126344879e+01,8.191603305036521121e+00,-4.766033882694635793e+01
3.950747481738380884e+01,8.515595078063260104e+00,-4.764450063298129123e+01
4.001396528382380779e+01,8.833898251891941555e+00,-4.762876624596093222e+01
4.055275770050087658e+01,9.161984621390836026e+00,-4.761242131962112012e+01
4.104280386803374370e+01,9.451384570946606445e+00,-4.759793766952437721e+01
4.158968593008616921e+01,9.764661542248537884e+00,-4.758222837258101379e+01
4.211260018351170231e+01,1.005504740710503420e+01,-4.756766908893221313e+01
4.263767509368771869e+01,1.033798869375638851e+01,-4.755350867794427216e+01
4.316334830209163442e+01,1.061291071061400970e+01,-4.753979054957492423e+01
4.368929945495990808e+01,1.087993575835750093e+01,-4.752651574082900510e+01
4.421605082776079598e+01,1.113959232342971362e+01,-4.751365887318216608e+01
4.474360201396491732e+01,1.139211221271485641e+01,-4.750120417835218944e+01
4.527151360626431398e+01,1.163750850615065424e+01,-4.748914232123324553e+01
4.579960249535191963e+01,1.187591534327910026e+01,-4.747745447411896436e+01
4.632759022941727522e+01,1.210741928169962200e+01,-4.746612146597135506e+01
4.685542752634430030e+01,1.233220215664871233e+01,-4.745511753387218334e+01
4.738342896203548804e+01,1.255058252056668344e+01,-4.744440892839232760e+01
4.791271834738647328e+01,1.276317161614180051e+01,-4.743394659709718297e+01
4.844323835490659746e+01,1.297006402986082207e+01,-4.742370618823544959e+01
4.897452197800149065e+01,1.317119591309185012e+01,-4.741367110713654398e+01
4.950277834709896041e+01,1.336531329170101223e+01,-4.740388563715939085e+01
4.991965759001109859e+01,1.351445987379518954e+01,-4.739628251273379078e+01
5.001894520866262894e+01,1.354946375202030850e+01,-4.739448574523599689e+01
5.058057862249459191e+01,1.374376988868904981e+01,-4.738441359341740622e+01
5.108735616180584316e+01,1.391378759486557293e+01,-4.737544310097948141e+01
