2.926290789101426171e+01,-4.609532951230650433e-01,-2.428908431524874700e+01
2.968052301318626007e+01,-1.940217737289374189e-01,-2.428794098530927315e+01
3.008316928800434553e+01,6.187316317709956603e-02,-2.428702972471378629e+01
3.051099328545452138e+01,3.315924692364414783e-01,-2.428617913676686868e+01
3.109102107879292021e+01,6.928423708712294626e-01,-2.428510443770493410e+01
3.168936147732622644e+01,1.059326858866068255e+00,-2.428398872497930938e+01
3.227670715986377559e+01,1.412380380692727089e+00,-2.428282531149638857e+01
3.285945696135213012e+01,1.755764929864568558e+00,-2.428158031861169519e+01
3.343703387620966083e+01,2.089143337301182957e+00,-2.428025681119538248e+01
3.376984497331893920e+01,2.278073087087422177e+00,-2.427945842376934493e+01
3.426783555428167460e+01,2.556450228296957228e+00,-2.427822455881635832e+01
3.476321883361188725e+01,2.828264384005517940e+00,-2.427696308382246215e+01
3.525660293893821517e+01,3.093978219734347501e+00,-2.427568745294906094e+01
3.574933220730358130e+01,3.354426950034686605e+00,-2.427440832995828046e+01
3.624201128570985730e+01,3.610018474929090448e+00,-2.427313694173676595e+01
3.673600695849821562e+01,3.861523744560031890e+00,-2.427188102467995279e+01
3.723142808340001864e+01,4.109038661238608725e+00,-2.427064993043696717e+01
3.772924154616718795e+01,4.353069627606409142e+00,-2.426944922991478393e+01
3.822681896032478477e+01,4.592371247155419667e+00,-2.426829126646019219e+01
3.872861760311232615e+01,4.829100469322348488e+00,-2.426717022153043857e+01
3.923320774230906238e+01,5.062549660574120480e+00,-2.426609271553254388e+01
3.974058539619054642e+01,5.292698698215458464e+00,-2.426506058111333175e+01
4.025105959300462644e+01,5.519660331341565751e+00,-2.426407381204208491e+01
4.076404161942909354e+01,5.743144216657965373e+00,-2.426313305157905020e+01
4.127973064186992502e+01,5.963209056460835100e+00,-2.426223648864366922e+01
4.180116560000979575e+01,6.181076023799130681e+00,-2.426137711779388084e+01
4.231639809124922635e+01,6.391791803980067854e+00,-2.426057122065903471e+01
4.283936181229805129e+01,6.601064119768501826e+00,-2.425979350301044946e+01
4.335938448719396376e+01,6.804585173803861409e+00,-2.425905658514824026e+01
4.388062607391869818e+01,7.004029384723754248e+00,-2.425835057766083125e+01
4.440184861041836228e+01,7.198928834131129051e+00,-2.425767356579815015e+01
4.492298863409629206e+01,7.389281021740327304e+00,-2.425702210287957072e+01
4.544468264928939050e+01,7.575331088631003240e+00,-2.425639214041184033e+01
4.596663411301703661e+01,7.756980800398885378e+00,-2.425578106951483193e+01
4.648882063612774118e+01,7.934233598266189347e+00,-2.425518621206726522e+01
4.701074140402644019e+01,8.106937243997480280e+00,-2.425460570162592688e+01
4.753172820582774705e+01,8.274903263917499530e+00,-2.425403809130270716e+01
4.805288885135212240e+01,8.438515868301202261e+00,-2.425348027577562249e+01
4.857406412953987740e+01,8.597740238533818413e+00,-2.425293080141669577e+01
4.909560855997442275e+01,8.752697661882036684e+00,-2.425238788559348535e+01
4.961671772962468907e+01,8.903168052256448917e+00,-2.425185112920966901e+01
5.013767868105473013e+01,9.049259933479746110e+00,-2.425131914139446465e+01
5.065818564133105895e+01,9.190913584411674719e+00,-2.425079125803726043e+01
5.107588441501716403e+01,9.301484618157060069e+00,-2.425036967226063211e+01
5.117829015805046566e+01,9.328172316323616542e+00,-2.425026653461732451e+01
5.170511217218560773e+01,9.462855945259015300e+00,-2.424973698935403732e+01
5.222825989511507316e+01,9.592289314347812734e+00,-2.424921226453279033e+01
5.275167420393390927e+01,9.717508692474819298e+00,-2.424868757900495453e+01
5.326877313828837401e+01,9.837031954669704703e+00,-2.424816870937656788e+01
5.380225615586857657e+01,9.956001967414589870e+00,-2.424763197095835210e+01
5.425226242309165059e+01,1.005294319432809402e+01,-2.424717738249410104e+01
5.432694473477535269e+01,1.006873011400410256e+01,-2.424710173088883636e+01
5.485097333751618010e+01,1.017709791526150198e+01,-2.424656884370066834e+01
5.538631197059028466e+01,1.028346999132187811e+01,-2.424601994655172987e+01
5.571107202346672693e+01,1.034587295384008776e+01,-2.424568424480801809e+01
5.624154813789735385e+01,1.044436232007021914e+01,-2.424513063067767149e+01
5.675863032194349955e+01,1.053626968153730914e+01,-2.424458365304229090e+01
5.729104467991830063e+01,1.062669447056407890e+01,-2.424401157650507344e+01
5.781691519040322191e+01,1.071183313805134674e+01,-2.424343633672581078e+01
5.834283032882007092e+01,1.079284518600691101e+01,-2.424284952355421652e+01
5.880783173690554833e+01,1.086104259084525836e+01,-2.424231994282167335e+01
5.886611667699214934e+01,1.086936409890378208e+01,-2.424225280015927808e+01
5.939703422138984479e+01,1.094284603068367012e+01,-2.424163282555419485e+01
5.992361167476023098e+01,1.101160966292734678e+01,-2.424100198745301071e+01
6.044929229972693463e+01,1.107617960846438088e+01,-2.424035495500816850e+01
6.080254921974233184e+01,1.111728894951438562e+01,-2.423990974567196588e+01
6.097404483888122684e+01,1.113658640296133484e+01,-2.423969044262772954e+01
6.150684144986881563e+01,1.119379326364340699e+01,-2.423899528844317786e+01
6.202509329375205027e+01,1.124546217028478878e+01,-2.423829801218422730e+01
6.255982442047087488e+01,1.129467637531636193e+01,-2.423755543023259662e+01
6.308559248353769533e+01,1.133902015254001405e+01,-2.423680114412055175e+01
6.348633540312927437e+01,1.137013272823373633e+01,-2.423620941560078990e+01
6.360954821026651018e+01,1.137923245277947615e+01,-2.423602447337340138e+01
6.414107562774798055e+01,1.141597972633590174e+01,-2.423520998873766530e+01
6.466022205543866619e+01,1.144794889918745184e+01,-2.423438763107120408e+01
6.519160150660904662e+01,1.147666953452801408e+01,-2.423351748367102232e+01
6.571657128516683599e+01,1.150108038354714779e+01,-2.423262876092228879e+01
6.618711944879812847e+01,1.151962284396704561e+01,-2.423180698202095584e+01
6.623836528482127051e+01,1.152145211173349360e+01,-2.423171602430112515e+01
6.675719534500386487e+01,1.153787366757323163e+01,-2.423077875130666214e+01
6.729066539291322613e+01,1.155078477817513338e+01,-2.422978349937936571e+01
6.781336542671263601e+01,1.155954056397583685e+01,-2.422877677397073981e+01
6.821958601908666253e+01,1.156369175775865088e+01,-2.422797249031227551e+01
6.833458497039192991e+01,1.156444646193812176e+01,-2.422774128902627666e+01
6.885264499637065683e+01,1.156555132102447025e+01,-2.422668035112805640e+01
6.938457618943849070e+01,1.156278841495842258e+01,-2.422555764902382691e+01
6.990485503045995586e+01,1.155628111714539941e+01,-2.422442642442263860e+01
7.025244240251171846e+01,1.154984479273429798e+01,-2.422365222146298436e+01
7.042439116014749345e+01,1.154604392128236690e+01,-2.422326371699865533e+01
7.095220562566350964e+01,1.153183382934583179e+01,-2.422204816703361274e+01
7.146304337131773821e+01,1.151444060061822761e+01,-2.422083831540409449e+01
7.198421966904346903e+01,1.149302259392209358e+01,-2.421956959740871440e+01
7.251592226466007673e+01,1.146736817831127908e+01,-2.421823884712837227e+01
7.295994406184986758e+01,1.144301508425849434e+01,-2.421709883916201278e+01
7.303572896632573475e+01,1.143859314840234376e+01,-2.421690161648980677e+01
7.355323111100612721e+01,1.140633683706941071e+01,-2.421553390450509369e+01
7.407588124179558520e+01,1.137012550232270769e+01,-2.421411477123199063e+01
7.460911380812774496e+01,1.132943952597971737e+01,-2.421262659552168017e+01
7.499761972634476592e+01,1.129743014754585850e+01,-2.421151592922668883e+01
7.513082902972510624e+01,1.128599767174282142e+01,-2.421112986422301461e+01
7.565148394146009991e+01,1.123908328972121140e+01,-2.420959457522789293e+01
7.617704977571570168e+01,1.118814294541834542e+01,-2.420800096715005978e+01
7.670469092841058512e+01,1.113340522988961112e+01,-2.420635481541083323e+01
7.724417009785302923e+01,1.107374146530348469e+01,-2.420462151688437302e+01
7.772185580660431015e+01,1.101781386418774566e+01,-2.420304226928454128e+01
7.777016038298647516e+01,1.101199721084775796e+01,-2.420288016391350894e+01
7.829609977752608074e+01,1.094676044593306941e+01,-2.420108548968798701e+01
7.882929317082228238e+01,1.087708224936744550e+01,-2.419920836627219884e+01
7.937224668212334677e+01,1.080249572922212487e+01,-2.419723362551206236e+01
7.954294051939199051e+01,1.077829505256168829e+01,-2.419659899615408705e+01
8.008681318023171514e+01,1.069880330103083921e+01,-2.419453070305241482e+01
8.047014021285325214e+01,1.064061186194714992e+01,-2.419302886560494414e+01
8.062172036866009250e+01,1.061711036667714048e+01,-2.419242450520508569e+01
8.115765435649491621e+01,1.053180212749029110e+01,-2.419023801669015938e+01
8.170058469191978645e+01,1.044188573295787137e+01,-2.418794007904141807e+01
8.224636035659045774e+01,1.034799017301715907e+01,-2.418554045003614661e+01
8.280622269875776453e+01,1.024805651439214493e+01,-2.418297925116501190e+01
8.323355061033184654e+01,1.016934216935628754e+01,-2.418095227697935456e+01
8.335159096100801435e+01,1.014722986481197253e+01,-2.418038088965273502e+01
8.389854382091638740e+01,1.004270079414339101e+01,-2.417766567352200013e+01
8.445300537883071001e+01,9.933293181359053037e+00,-2.417479423276366646e+01
8.501000512605732240e+01,9.819936950664446940e+00,-2.417178135172534326e+01
8.558205008349179366e+01,9.699968286122425454e+00,-2.416854473177738782e+01
8.601179568992534996e+01,9.607504835549709910e+00,-2.416601290322791229e+01
8.613821170172870723e+01,9.579927054268784659e+00,-2.416525108209016537e+01
8.669678593959447710e+01,9.456033699552326866e+00,-2.416178853983086583e+01
8.726380443716318780e+01,9.326900553919502457e+00,-2.415810587820698885e+01
8.783356638049897924e+01,9.193775491822076873e+00,-2.415422536019045197e+01
8.840589289825437902e+01,9.056704294477359696e+00,-2.415013549812662319e+01
8.899553900369177484e+01,8.912031865681706577e+00,-2.414570970217908297e+01
8.949077233092855010e+01,8.787857958559913030e+00,-2.414181775292856358e+01
8.956638351387233854e+01,8.768687534401550465e+00,-2.414120901574177580e+01
9.013905829080783860e+01,8.621690215176380789e+00,-2.413646945519603904e+01
9.072173348284574956e+01,8.468898990980047614e+00,-2.413140510159243135e+01
9.130757791380567312e+01,8.312053136734400383e+00,-2.412605538260379134e+01
9.189626247265636039e+01,8.151250690028309265e+00,-2.412040731428487206e+01
9.250360132143201497e+01,7.982059094357788709e+00,-2.411428121776484801e+01
9.296561523567015684e+01,7.851152785863952488e+00,-2.410940941692170725e+01
9.309127366608515786e+01,7.815224673076775375e+00,-2.410805188226119000e+01
9.368216385331629681e+01,7.644444307496701896e+00,-2.410147692991338175e+01
9.428335697562653195e+01,7.467630647838092273e+00,-2.409445401587948510e+01
9.488806115605220270e+01,7.286742969743547960e+00,-2.408703784953125293e+01
9.549670822004770798e+01,7.101665419822451142e+00,-2.407920322638456412e+01
9.610947371764439140e+01,6.912356345479917508e+00,-2.407092687676853870e+01
9.672643056888038871e+01,6.718806223824339341e+00,-2.406218597183710273e+01
9.734797753779326968e+01,6.520902841614276468e+00,-2.405295189566636083e+01
9.799264461139237881e+01,6.312631293254300502e+00,-2.404290495050746657e+01
9.850108420669116072e+01,6.146267370462711099e+00,-2.403463348766921115e+01
9.861549769587220737e+01,6.108579989199220961e+00,-2.403272901065533063e+01
9.924422561600896131e+01,5.899867379725849403e+00,-2.402197455350624011e+01
9.988688051922896705e+01,5.683774826900743093e+00,-2.401046501524065135e+01
1.005359512671019928e+02,5.462784822191965262e+00,-2.399829350761636348e+01
1.011914493167613784e+02,5.236903865104704181e+00,-2.398542592851259769e+01
1.018537248220043949e+02,5.006024548288086962e+00,-2.397181941720245391e+01
1.025228990303196070e+02,4.770120304116462151e+00,-2.395743303105534849e+01
1.031995594611812521e+02,4.529001147327779364e+00,-2.394221260118030159e+01
1.038837689687549215e+02,4.282663964761338704e+00,-2.392611185884477720e+01
1.045762833970281633e+02,4.030857620723320878e+00,-2.390906419716352360e+01
1.053544425221916327e+02,3.745071638079580989e+00,-2.388897465290032684e+01
1.061429570671689646e+02,3.452574099121368700e+00,-2.386757267205352662e+01
1.069413119892063690e+02,3.153609592187963440e+00,-2.384478966275119660e+01
1.077498609222576533e+02,2.848110323987981918e+00,-2.382052716111432034e+01
1.085690451289006688e+02,2.535980507994651578e+00,-2.379467506195265614e+01
1.093993618930121983e+02,2.217107777677271852e+00,-2.376711111946273292e+01
1.102409669664974103e+02,1.891517395964048109e+00,-2.373771374318935656e+01
1.110945408334095106e+02,1.559038817024329671e+00,-2.370633152279616240e+01
1.119601414437668581e+02,1.219750548475659002e+00,-2.367282289214395519e+01
1.128382737089056462e+02,8.735651102010424385e-01,-2.363701676835763266e+01
1.137484444930351799e+02,5.128529315366370245e-01,-2.359788831518848795e+01
1.139170015388208270e+02,4.458570907200941624e-01,-2.359040924879816004e+01
1.146639478493423212e+02,1.482983417576776430e-01,-2.355636395905349190e+01
1.153438444853009628e+02,-1.234317601741164450e-01,-2.352406048510596648e+01
1.155689204896569890e+02,-2.135562125255316968e-01,-2.351308319219349841e+01
1.164910004084547666e+02,-5.835683313192554511e-01,-2.346659703827313947e+01
1.174403838074846931e+02,-9.657097493250972331e-01,-2.341610627976221792e+01
1.184066246330192911e+02,-1.355637206952498230e+00,-2.336186380410774177e+01
1.194111858630336798e+02,-1.761866209242784587e+00,-2.330228886047010661e+01
1.195886571026289289e+02,-1.833704075846457782e+00,-2.329141721192363335e+01
1.204224157992011754e+02,-2.171420923368237776e+00,-2.323891265094403025e+01
1.210118896612786443e+02,-2.410363093168116144e+00,-2.320034156850635298e+01
1.214290395756200667e+02,-2.579514126868707624e+00,-2.317230513340420117e+01
1.219991214531366523e+02,-2.810728675166474844e+00,-2.313298011888483074e+01
1.224087582601412549e+02,-2.976887780317083010e+00,-2.310399225119439137e+01
1.230563223218474889e+02,-3.239552304559039531e+00,-2.305690172611348387e+01
