2.925773462159081717e+01,-4.013690257977852727e-01,-1.757917699860922056e+01
2.969319730914745037e+01,-1.568445256477470628e-01,-1.758495762210640123e+01
3.010995529598936216e+01,7.791728658368629601e-02,-1.758807114765677682e+01
3.053379172712719125e+01,3.165970676919420135e-01,-1.758946631747273770e+01
3.111442259380752873e+01,6.422552854879308715e-01,-1.758941684493491664e+01
3.171132752035733660e+01,9.741657035494877270e-01,-1.758796126825779993e+01
3.230854351134000524e+01,1.302245613141205904e+00,-1.758584342669630374e+01
3.290290291548926405e+01,1.624007325626168674e+00,-1.758357981058494701e+01
3.349272944999959378e+01,1.938113476578916972e+00,-1.758147871546306362e+01
3.383194845302802634e+01,2.116278801415241606e+00,-1.758040212729568452e+01
3.434178096764259180e+01,2.380530843837662225e+00,-1.757900675691222148e+01
3.484767051013088235e+01,2.638480216023992853e+00,-1.757789965021532907e+01
3.535089146336490273e+01,2.890815204594908483e+00,-1.757706281196091425e+01
3.585263379013345286e+01,3.138172932043073349e+00,-1.757646418791802745e+01
3.635329378160697189e+01,3.380791527813658881e+00,-1.757606527164060140e+01
3.685388635330762952e+01,3.619202507427868198e+00,-1.757582422995061222e+01
3.735486258487604516e+01,3.853651162473338943e+00,-1.757570026690266474e+01
3.785645579926825377e+01,4.084273666027486982e+00,-1.757565513906461518e+01
3.835917930848536628e+01,4.311325797658758674e+00,-1.757565454023394125e+01
3.886382202683488174e+01,4.535167564532938123e+00,-1.757566903634182154e+01
3.937046610716157602e+01,4.755826835440978506e+00,-1.757567434450626109e+01
3.987920877139009690e+01,4.973332390759901855e+00,-1.757565146025888581e+01
4.039046124306739216e+01,5.187836777485411943e+00,-1.757558654673669096e+01
4.090373508816573889e+01,5.399108627906754165e+00,-1.757547083957530631e+01
4.141937105269282426e+01,5.607259201555611305e+00,-1.757530003047236633e+01
4.193741597151566225e+01,5.812269435222620295e+00,-1.757507386292624219e+01
4.245546153519508437e+01,6.013172186928116503e+00,-1.757479693996260295e+01
4.297606315093924678e+01,6.210938731374763044e+00,-1.757447417321416339e+01
4.349664365386525589e+01,6.404567062950244249e+00,-1.757411546333598196e+01
4.401795726664263952e+01,6.594333377801442353e+00,-1.757373014332467065e+01
4.453922111556031638e+01,6.779946180310506776e+00,-1.757332931745164828e+01
4.506007900337969829e+01,6.961283665071896110e+00,-1.757292394295074089e+01
4.558132590478705026e+01,7.138620903246507332e+00,-1.757252371026138249e+01
4.610237589110992928e+01,7.311753308991031375e+00,-1.757213864333509434e+01
4.662345918507205766e+01,7.480755724529100092e+00,-1.757177711092352723e+01
4.714458806416444503e+01,7.645627296816443597e+00,-1.757144641670997487e+01
4.766499933373657427e+01,7.806130717428456656e+00,-1.757115289515588685e+01
4.818571006072296825e+01,7.962581059683091489e+00,-1.757090037930247917e+01
4.870634112160372808e+01,8.114858669590574891e+00,-1.757069204701301857e+01
4.922730102456258550e+01,8.263077567438395832e+00,-1.757052927822177679e+01
4.974801322848438190e+01,8.407071026289653304e+00,-1.757041237889549734e+01
5.026853761640334994e+01,8.546859935294079946e+00,-1.757034009441652245e+01
5.078857051133470435e+01,8.682370873384813947e+00,-1.757031002378576900e+01
5.120651672067693028e+01,8.788276888280520893e+00,-1.757031412490018596e+01
5.130912162168323221e+01,8.813867545783386603e+00,-1.757031871761938646e+01
5.183267467118147920e+01,8.941937027167972118e+00,-1.757036228489595331e+01
5.235460206521919702e+01,9.065433552969906827e+00,-1.757043542040165107e+01
5.287661772287127349e+01,9.184784668325050916e+00,-1.757053260863238364e+01
5.339584633184090734e+01,9.299369532207977684e+00,-1.757064716228355650e+01
5.392310433800510339e+01,9.411517487112606162e+00,-1.757077537932940459e+01
5.437215181554839916e+01,9.503690258682595982e+00,-1.757088913257083362e+01
5.444670601656008557e+01,9.518696381448853217e+00,-1.757090811862139290e+01
5.496952813759671841e+01,9.621554583666451776e+00,-1.757103965888871500e+01
5.549809780725199460e+01,9.721323638429993252e+00,-1.757116531633587186e+01
5.582303467136652841e+01,9.780553686983893158e+00,-1.757123626692682805e+01
5.634557310166284338e+01,9.872450656192246043e+00,-1.757133633658602889e+01
5.686306871445921018e+01,9.959393171730885896e+00,-1.757141395483705892e+01
5.738633557065698199e+01,1.004319730356970020e+01,-1.757146602457512330e+01
5.790748928877249568e+01,1.012256519778662955e+01,-1.757148738688013268e+01
5.842815401139144171e+01,1.019778290030063062e+01,-1.757147485743553972e+01
5.888995633968735888e+01,1.026109453235736879e+01,-1.757143311964563281e+01
5.894785637649828658e+01,1.026880707713570828e+01,-1.757142576840442061e+01
5.947045768804457566e+01,1.033615079737490561e+01,-1.757133736629740639e+01
5.999163779645705574e+01,1.039924806685035108e+01,-1.757120869749318359e+01
6.051256628867800202e+01,1.045826793708760505e+01,-1.757103880489223613e+01
6.086246319313605113e+01,1.049564279245053022e+01,-1.757090137916071626e+01
