2.924918392216353524e+01,-4.330968887025686831e-01,-2.048176734563377011e+01
2.968008834842999377e+01,-1.785063657222702993e-01,-2.048691940021733160e+01
3.009428454429208699e+01,6.605829264623208630e-02,-2.048945761877113014e+01
3.052494251948741422e+01,3.194691167530808729e-01,-2.049030474452790784e+01
3.110836782403334411e+01,6.603054252166894456e-01,-2.048954865326468422e+01
3.170792579525420507e+01,1.006511239203072616e+00,-2.048749707719065682e+01
3.230017748137912292e+01,1.343575061034537388e+00,-2.048496337321915917e+01
3.288861114426812549e+01,1.673010305117074381e+00,-2.048242217077208949e+01
3.347250558618492278e+01,1.994133948314964933e+00,-2.048014460693956451e+01
3.380909529821465753e+01,2.176536379837353152e+00,-2.047899667928321676e+01
3.431317878022161239e+01,2.445919216997374690e+00,-2.047753067490997481e+01
3.481461950800471072e+01,2.709337613010214696e+00,-2.047637270870170312e+01
3.531390256044663545e+01,2.967092391076131097e+00,-2.047549418438932634e+01
3.581224847905684072e+01,3.219862692409106941e+00,-2.047485259335497432e+01
3.631008374437266184e+01,3.467909393206772606e+00,-2.047440134395345623e+01
3.680848080604403094e+01,3.711803043839414062e+00,-2.047409237449976871e+01
3.730782003053624152e+01,3.951753994446760121e+00,-2.047388043269924651e+01
3.780819233030231885e+01,4.187828035037729713e+00,-2.047372428851356574e+01
3.830923138009123363e+01,4.419879560494420545e+00,-2.047358808509895667e+01
3.881297238472320998e+01,4.648856512970958477e+00,-2.047344138277204451e+01
3.931899865398497695e+01,4.874552587004707505e+00,-2.047326060390516389e+01
3.982731485680712780e+01,5.096955996836826763e+00,-2.047302828218108672e+01
4.033830118808727150e+01,5.316211368549035754e+00,-2.047273274233353746e+01
4.085146479010273879e+01,5.532083543106794288e+00,-2.047236839202587433e+01
4.136712337215483615e+01,5.744681099564043159e+00,-2.047193418595938752e+01
4.188656055114406485e+01,5.954484408696018249e+00,-2.047143226359916568e+01
4.240338730073061413e+01,6.158924429834898184e+00,-2.047087646290810170e+01
4.292500836200640890e+01,6.360925657678628831e+00,-2.047026902550467398e+01
4.344523100129232773e+01,6.558066963216460543e+00,-2.046962898552787635e+01
4.396625931061821291e+01,6.751207481810183708e+00,-2.046896693588573157e+01
4.448715490195438349e+01,6.940004970644652715e+00,-2.046829751036860401e+01
4.500775733871141426e+01,7.124418370367318509e+00,-2.046763404826472055e+01
4.552862494304448404e+01,7.304655914540532535e+00,-2.046698813704240649e+01
4.604952896173334409e+01,7.480643508069046987e+00,-2.046637117098849501e+01
4.657061998759628807e+01,7.652437047989257835e+00,-2.046579260182440052e+01
4.709185447391004686e+01,7.820025173261010210e+00,-2.046526044380869891e+01
4.761246138283068774e+01,7.983172467024132857e+00,-2.046478153201965000e+01
4.813334260497487094e+01,8.142172191452166530e+00,-2.046435925014042212e+01
4.865438509029443992e+01,8.296990769879171168e+00,-2.046399619974191708e+01
4.917587832250862334e+01,8.447713085915783182e+00,-2.046369296004833416e+01
4.969709563614526360e+01,8.594133494511835281e+00,-2.046344900219711604e+01
5.021814291479334713e+01,8.736293918595190888e+00,-2.046326170571039782e+01
5.073872737750869533e+01,8.874129212599552119e+00,-2.046312723920902599e+01
5.115693844573227977e+01,8.981823947176966527e+00,-2.046305400317553946e+01
5.125961348735670242e+01,9.007851151389115074e+00,-2.046304038699728878e+01
5.178469929781893200e+01,9.138413840351322648e+00,-2.046299506944882296e+01
5.230733162984434870e+01,9.264150094488133647e+00,-2.046298525512152722e+01
5.283011554476988181e+01,9.385723099132240677e+00,-2.046300327562472887e+01
5.334881084759390291e+01,9.502202931558054289e+00,-2.046304102804549885e+01
5.387862535776175577e+01,9.616929408564089954e+00,-2.046309193715547892e+01
5.432825436611047110e+01,9.710930312848494950e+00,-2.046313880311020839e+01
5.440291146043821868e+01,9.726240005913393105e+00,-2.046314653126122707e+01
5.492629963606081844e+01,9.831187360605060377e+00,-2.046319733742772584e+01
5.545744999217353666e+01,9.933435652968734431e+00,-2.046323737623831818e+01
5.578238675169005489e+01,9.993878180523774191e+00,-2.046325295609836203e+01
5.630802670979467450e+01,1.008827187167642236e+01,-2.046325903210874486e+01
5.682526236300627431e+01,1.017708446518776455e+01,-2.046323667570401739e+01
5.735193510396837269e+01,1.026337750248815262e+01,-2.046317949671177416e+01
5.787481628309934933e+01,1.034492718529451949e+01,-2.046308359748269012e+01
5.839741086320183427e+01,1.042233853826617107e+01,-2.046294479174117598e+01
5.886029871866757190e+01,1.048749588800684762e+01,-2.046278339649606082e+01
5.891837085781403260e+01,1.049544451808752221e+01,-2.046276050246686751e+01
5.944385729143755981e+01,1.056508592794991408e+01,-2.046252576760331721e+01
5.996685398630238240e+01,1.063031912906179066e+01,-2.046224185051793754e+01
6.048941096394185735e+01,1.069144395397333369e+01,-2.046190726271879967e+01
6.084044076671615642e+01,1.073023458681349496e+01,-2.046165387667308977e+01
6.101164174027116616e+01,1.074849235984195950e+01,-2.046152199955813344e+01
