2.960281666791788879e+01,-4.199365794110439531e-01,-4.399549151478711906e+01
2.986794366575905713e+01,-1.338229605304528946e-01,-4.398823206249731754e+01
3.013461780632299991e+01,1.509620803651022247e-01,-4.398270768832122712e+01
3.044516441337204427e+01,4.781861516462009853e-01,-4.397791275393919364e+01
3.090867333634278324e+01,9.566247724942580355e-01,-4.397284391881376564e+01
3.141732221585006357e+01,1.466685628362214278e+00,-4.396866479205966982e+01
3.194530772213034453e+01,1.978744856267156571e+00,-4.396455652011510296e+01
3.247527658739070944e+01,2.474706329793296078e+00,-4.395983808120405456e+01
3.299625550613767189e+01,2.944903851445383580e+00,-4.395419668305792271e+01
3.328577222388440049e+01,3.198948430389354947e+00,-4.395056622539719626e+01
3.375153646379203565e+01,3.597115793263453210e+00,-4.394397019172686925e+01
3.419826314700341641e+01,3.967224800758384351e+00,-4.393680896804693248e+01
3.464345434264981805e+01,4.325066782626488582e+00,-4.392893962072404435e+01
3.508968105796942893e+01,4.673210621014042054e+00,-4.392041978184438733e+01
3.553823289710660305e+01,5.013024800187480423e+00,-4.391133056997500717e+01
3.599123415063807840e+01,5.346364345958027897e+00,-4.390173414298873666e+01
3.643166705780794956e+01,5.661405619565774927e+00,-4.389211054057838624e+01
3.691501969694702723e+01,5.997357517959953199e+00,-4.388133343226147076e+01
3.736756974774385753e+01,6.303040127540394444e+00,-4.387113885715522343e+01
3.784615458503336072e+01,6.617415508626285359e+00,-4.386034339457459197e+01
3.833218444128269908e+01,6.927744599491124866e+00,-4.384945059686315005e+01
3.882524293783147584e+01,7.233769318411419569e+00,-4.383854844584070776e+01
3.932526111153763537e+01,7.535463649823057608e+00,-4.382770800961780822e+01
3.983070958617157942e+01,7.831955991475921586e+00,-4.381702091322030412e+01
4.034209978697079890e+01,8.123614096135828078e+00,-4.380652344254050234e+01
4.087837332530988022e+01,8.420834616696476260e+00,-4.379588345374289560e+01
4.137845683598134627e+01,8.690340087513375167e+00,-4.378631526034396160e+01
4.192114346549858794e+01,8.974752467726748506e+00,-4.377632293184710477e+01
4.244565506731565563e+01,9.241951208063374779e+00,-4.376704768730667894e+01
4.297194007365942525e+01,9.502712655704121048e+00,-4.375810732093697908e+01
4.349857905706834060e+01,9.756521403144265747e+00,-4.374951093479410957e+01
4.402530987570725074e+01,1.000345638544140137e+01,-4.374124168471477958e+01
4.455250556445592736e+01,1.024387956989924220e+01,-4.373326953891590563e+01
4.508011719513166327e+01,1.047793527756953580e+01,-4.372556922513884814e+01
4.560825604633792807e+01,1.070582582424853690e+01,-4.371811190668770308e+01
4.613583391097478881e+01,1.092724059211792031e+01,-4.371088465854487737e+01
4.666224880818051446e+01,1.114210430037518762e+01,-4.370386681216336200e+01
4.718787045171261241e+01,1.135073811681155753e+01,-4.369702549417311843e+01
4.771281316264845884e+01,1.155333952969147404e+01,-4.369033299021118921e+01
4.823827602445228990e+01,1.175049355623264447e+01,-4.368374993904093628e+01
4.876407414094377657e+01,1.194222984723205627e+01,-4.367725663989617146e+01
4.929037509680844664e+01,1.212870303757486568e+01,-4.367083078761273640e+01
4.981445417199722669e+01,1.230907475160703157e+01,-4.366448693252277025e+01
5.022973235543962289e+01,1.244829757910452628e+01,-4.365948811771939830e+01
5.032953348705736119e+01,1.248127378844310265e+01,-4.365828955565142877e+01
5.087962922413100841e+01,1.265972047597038141e+01,-4.365169651634294468e+01
5.138939376358634803e+01,1.282013511595139299e+01,-4.364559827317438589e+01
5.194686315928958464e+01,1.299020309023981845e+01,-4.363893013126978815e+01
5.245033754340722965e+01,1.313906355915054824e+01,-4.363289994982025632e+01
5.302490400126664127e+01,1.330354035717408401e+01,-4.362600061663307116e+01
5.347925847398575172e+01,1.342958638298028617e+01,-4.362052659258201714e+01
5.355363066108868964e+01,1.344988402547070372e+01,-4.361962878974392055e+01
5.408405111135058263e+01,1.359194369341006237e+01,-4.361320966988640180e+01
5.466436961981716536e+01,1.374199475517481339e+01,-4.360615174056714949e+01
5.498597878077119105e+01,1.382276511688980136e+01,-4.360222336176050106e+01
5.556396438790679326e+01,1.396369890722730922e+01,-4.359513155816073748e+01
5.607774326722487501e+01,1.408447438325330836e+01,-4.358879219236410307e+01
5.666745318074767113e+01,1.421794879089252994e+01,-4.358147410763507423e+01
5.719282559383055542e+01,1.433228581635736276e+01,-4.357491649876533302e+01
5.777765895741987379e+01,1.445456118664973211e+01,-4.356757465461451773e+01
5.825925406088671110e+01,1.455134432105942821e+01,-4.356149565377475597e+01
5.831885096641107680e+01,1.456307788431371009e+01,-4.356074130332724081e+01
5.889971073948838409e+01,1.467465707398055486e+01,-4.355336505769432165e+01
5.945915022709238684e+01,1.477739460359524237e+01,-4.354621958191541609e+01
6.001320919229686268e+01,1.487463005956706752e+01,-4.353910254813499137e+01
6.038420085691574712e+01,1.493725417428550450e+01,-4.353431428628912414e+01
6.055761163200797625e+01,1.496584848949628466e+01,-4.353206975835498582e+01
6.114540443267316050e+01,1.505958564697634294e+01,-4.352443077025806417e+01
6.166714106249659721e+01,1.513870416381132955e+01,-4.351760884589840117e+01
6.226663555741590983e+01,1.522492871808265669e+01,-4.350971941753004302e+01
6.282146981144505560e+01,1.530031766256968240e+01,-4.350236610679404237e+01
6.323909113223449197e+01,1.535429534905450843e+01,-4.349679625258670512e+01
6.336324871599880737e+01,1.536988789286760237e+01,-4.349513423973903770e+01
6.394634749526923656e+01,1.544035025282513907e+01,-4.348728905409756607e+01
6.446573148729507352e+01,1.549930351153869523e+01,-4.348024241767129183e+01
6.505859531162602138e+01,1.556226086851843782e+01,-4.347212482895223218e+01
6.561119910056034144e+01,1.561682777805728151e+01,-4.346448061473272872e+01
6.609530031341671474e+01,1.566140408309564691e+01,-4.345771644362010022e+01
6.614744640680731891e+01,1.566602730687246492e+01,-4.345698382917026237e+01
6.668031141367430337e+01,1.571129629445940168e+01,-4.344945022780589738e+01
6.727291587265987971e+01,1.575745065086401198e+01,-4.344096426456376747e+01
6.781842875538941939e+01,1.579608244073568812e+01,-4.343304299234609545e+01
6.823654375528805360e+01,1.582321786308797940e+01,-4.342689450952074992e+01
6.835137919361400805e+01,1.583029762267905483e+01,-4.342519345594977409e+01
6.888282901116136259e+01,1.586098480580944781e+01,-4.341724792220145446e+01
6.947255648234788339e+01,1.589107343958674434e+01,-4.340828151929996181e+01
7.001238677614520611e+01,1.591500486659759162e+01,-4.339992468872820552e+01
7.037179693913823542e+01,1.592904483359962953e+01,-4.339427636065546778e+01
7.054247779511956651e+01,1.593518654086938824e+01,-4.339156923774686447e+01
7.111712139087241269e+01,1.595339620453958318e+01,-4.338233203405147265e+01
7.162164845014375203e+01,1.596627640551687577e+01,-4.337405738221803375e+01
7.216744302264820021e+01,1.597697949393513284e+01,-4.336492112685176181e+01
7.275662627497526103e+01,1.598481378989605872e+01,-4.335482915770194978e+01
7.321231152494245009e+01,1.598825859589551612e+01,-4.334685074993951304e+01
7.328934557640026526e+01,1.598861769626910956e+01,-4.334548647366226959e+01
7.382049779768239262e+01,1.598935202142818568e+01,-4.333595306285831583e+01
7.437126253839504386e+01,1.598693248063425187e+01,-4.332582477779199337e+01
7.496430211932405996e+01,1.598075883593569202e+01,-4.331462738697970138e+01
7.536774492217514876e+01,1.597447318009006167e+01,-4.330682854022914086e+01
7.550182167229974084e+01,1.597201420824358564e+01,-4.330420312634644375e+01
7.604183863568087531e+01,1.596025985201033492e+01,-4.329345367177331383e+01
7.660040593266727171e+01,1.594501884266685110e+01,-4.328202927060360850e+01
7.716255393649139194e+01,1.592656583696055250e+01,-4.327020327604324024e+01
7.777270343185153934e+01,1.590306226633841646e+01,-4.325697737999605152e+01
7.827040250638927432e+01,1.588125764737904078e+01,-4.324587537313629326e+01
7.832064588189321341e+01,1.587892659117223104e+01,-4.324473850045333023e+01
7.886952677491196084e+01,1.585192835369819164e+01,-4.323212124301702630e+01
7.944285828815797856e+01,1.582076722017453108e+01,-4.321854464892626169e+01
8.005252137886682817e+01,1.578437769888620679e+01,-4.320364445815585697e+01
8.022631902518577363e+01,1.577339943841636938e+01,-4.319930670919244164e+01
8.083353301478226172e+01,1.573297248364792722e+01,-4.318382799615451262e+01
8.124129059010790854e+01,1.570404361675811344e+01,-4.317314419008513937e+01
8.139638678154352647e+01,1.569266986290551102e+01,-4.316901788724010913e+01
8.196528659369798220e+01,1.564922858531352290e+01,-4.315358028546989289e+01
8.255561051452447430e+01,1.560133946284150852e+01,-4.313704587849159822e+01
8.315020230293049508e+01,1.555027671908091946e+01,-4.311984258140093118e+01
8.379514818567201928e+01,1.549176214690332820e+01,-4.310053663910834132e+01
8.425140590034175148e+01,1.544844864489506264e+01,-4.308645984629323067e+01
8.437339122198135044e+01,1.543660384550762288e+01,-4.308263607561041653e+01
8.495631701833531224e+01,1.537848773035016414e+01,-4.306400535990138678e+01
8.556229969463534246e+01,1.531547180096725036e+01,-4.304399441315856478e+01
8.617170428206455313e+01,1.524950134235921695e+01,-4.302318733644263204e+01
8.683249735171685302e+01,1.517511240375406167e+01,-4.299982531128574692e+01
8.729230776798154068e+01,1.512164690954364055e+01,-4.298306245366254075e+01
8.742296811472326112e+01,1.510620470673932658e+01,-4.297822159809031461e+01
8.801870809731434520e+01,1.503442716051674388e+01,-4.295570625021478151e+01
8.863810267997051540e+01,1.495747536369855091e+01,-4.293150722718733903e+01
8.926048301183550393e+01,1.487784672823412357e+01,-4.290635500946245173e+01
