4.672697156033146371e+01,7.108597434928095815e+00,-4.879650052819062722e+00
4.724615153327371786e+01,7.267048774683076751e+00,-4.879772953453272777e+00
4.776537607166555688e+01,7.421637336572356247e+00,-4.879894811090984774e+00
4.828472617563925695e+01,7.572367074874533976e+00,-4.880015680446736503e+00
4.880431786687560702e+01,7.719249339639787877e+00,-4.880135599851568529e+00
4.932405512901024025e+01,7.862234702242411721e+00,-4.880254502180963350e+00
4.984386578865926509e+01,8.001283381159367991e+00,-4.880372247681505016e+00
5.036393605666982864e+01,8.136424555254567537e+00,-4.880488662389528720e+00
5.088386439876233425e+01,8.267536447237397113e+00,-4.880603342984716875e+00
5.130199984949735637e+01,8.370072481466571901e+00,-4.880694061362540026e+00
5.140440324223652624e+01,8.394788104495082948e+00,-4.880716042325655479e+00
5.192507915961583365e+01,8.518040710843765240e+00,-4.880826151213502939e+00
5.244633432097117520e+01,8.637377061892156149e+00,-4.880933174273523356e+00
5.296813718530478354e+01,8.752764134646026761e+00,-4.881036443668901548e+00
5.349031915258146341e+01,8.864142040120388089e+00,-4.881135214193677463e+00
5.401347170204704184e+01,8.971610181836572551e+00,-4.881228844986489790e+00
5.446309473536354062e+01,9.060673375904899629e+00,-4.881304489209242981e+00
5.453721140072548224e+01,9.075061372948495020e+00,-4.881316494955024510e+00
5.506120690014866881e+01,9.174410983759763383e+00,-4.881397352428706427e+00
5.558635634086093091e+01,9.269804113952840652e+00,-4.881470811847663960e+00
5.591254794183245735e+01,9.326948780554900509e+00,-4.881512324321741758e+00
5.643144352792414509e+01,9.414519344792793731e+00,-4.881571431864564659e+00
5.695044500129954201e+01,9.498007493974599313e+00,-4.881621572451887658e+00
5.746940394629301352e+01,9.577382852275981406e+00,-4.881662274036385973e+00
5.798773490514666662e+01,9.652558619798941919e+00,-4.881693148923497816e+00
5.850555868287631256e+01,9.723561074334376997e+00,-4.881713981087215437e+00
5.896623564843239507e+01,9.783279888642207212e+00,-4.881723982639460502e+00
5.902343671099560396e+01,9.790468291775436427e+00,-4.881724661551889888e+00
5.954088635028717391e+01,9.853218467011181758e+00,-4.881725161600600771e+00
6.005800256371364299e+01,9.911828622300376423e+00,-4.881715590879033506e+00
6.057454303743703150e+01,9.966278863642601848e+00,-4.881696183978197823e+00
6.092144308045855894e+01,1.000054818615112850e+01,-4.881677781058835208e+00
6.109115784253235404e+01,1.001664071483079255e+01,-4.881667249049126411e+00
6.160709670218597012e+01,1.006284547430878185e+01,-4.881629273086664611e+00
6.212278443559317509e+01,1.010493972028352161e+01,-4.881582782233738094e+00
6.263816257791636133e+01,1.014292306283590683e+01,-4.881528426031087164e+00
6.315306736413130295e+01,1.017679064842008785e+01,-4.881466958667460609e+00
6.354676536389319352e+01,1.019993299349127902e+01,-4.881415625800200608e+00
6.366805083674021404e+01,1.020658156810798545e+01,-4.881399121640169980e+00
6.418255949121474657e+01,1.023226677697158848e+01,-4.881325863193122672e+00
6.469692623738582427e+01,1.025386866521165352e+01,-4.881248071932272836e+00
6.521097448582560219e+01,1.027138390428256365e+01,-4.881166752782066354e+00
6.572474060326112522e+01,1.028481966745939324e+01,-4.881082912188121625e+00
6.618908167912834983e+01,1.029346159721782783e+01,-4.881005786216625175e+00
6.623871430383439929e+01,1.029418863151164665e+01,-4.880997499916258420e+00
6.675200305434279358e+01,1.029947938179037514e+01,-4.880911703898006770e+00
6.726587113031311560e+01,1.030070559825058574e+01,-4.880826349962744892e+00
6.777913379269185157e+01,1.029786438263876747e+01,-4.880742656431616311e+00
6.817958551199558315e+01,1.029282551629482079e+01,-4.880679082601796281e+00
6.829273000636707991e+01,1.029095362752786791e+01,-4.880661465652067932e+00
6.880574781784690686e+01,1.027998862999252339e+01,-4.880583878025524847e+00
6.931951763108524744e+01,1.026493928762690189e+01,-4.880510606529828266e+00
6.983254044435736319e+01,1.024585014027529262e+01,-4.880442718234267119e+00
7.017504858764795017e+01,1.023084678205904474e+01,-4.880400721430142141e+00
7.034598020572769883e+01,1.022268280480308178e+01,-4.880380841029293038e+00
7.085923279724022450e+01,1.019546315449468921e+01,-4.880325763109184756e+00
7.137254802160271083e+01,1.016418111669062796e+01,-4.880278083770424047e+00
7.188600396198793874e+01,1.012883159434525382e+01,-4.880238339478391474e+00
7.239972425559881231e+01,1.008940374312361676e+01,-4.880206974742665516e+00
7.284009187289173326e+01,1.005237511327933753e+01,-4.880187041027671313e+00
7.291401360222127437e+01,1.004586718699359515e+01,-4.880184337023627528e+00
7.342834936174399729e+01,9.998262203982285712e+00,-4.880170707183443035e+00
7.394312996624253742e+01,9.946549886410815944e+00,-4.880166223502328648e+00
7.445807909749305509e+01,9.890754995277882600e+00,-4.880170932549020790e+00
7.484178071070648741e+01,9.846539841066965337e+00,-4.880180376077463578e+00
7.497359951389944399e+01,9.830829901087502876e+00,-4.880184776670338564e+00
7.548924475893564079e+01,9.766823547878363598e+00,-4.880207572536608751e+00
7.600559478451424411e+01,9.698659958125078973e+00,-4.880239069718082412e+00
7.652255328021666969e+01,9.626342701003819613e+00,-4.880278891756199222e+00
7.704027339792702378e+01,9.549841121951310186e+00,-4.880326576207175471e+00
7.751186841058404298e+01,9.476610024346419081e+00,-4.880376299527964257e+00
7.755880446933392136e+01,9.469136915929558640e+00,-4.880381555858455123e+00
7.807797548036222679e+01,9.384247748121232746e+00,-4.880443140204745234e+00
7.859809034407308559e+01,9.295114054232195500e+00,-4.880510601914213709e+00
7.911895384805194453e+01,9.201758801389642528e+00,-4.880583066225641531e+00
7.928709352075370020e+01,9.170749927726845385e+00,-4.880607350988364956e+00
7.980919100992338144e+01,9.071753045642470425e+00,-4.880685021842807281e+00
8.018321712321662176e+01,8.998316728100531847e+00,-4.880742330613670354e+00
8.033216928307925286e+01,8.968487838594015216e+00,-4.880765437243105076e+00
8.085600436047552364e+01,8.860950388998110938e+00,-4.880847499778655951e+00
8.138156228774349188e+01,8.748945127204773797e+00,-4.880930195250992476e+00
8.190850967012494266e+01,8.632519865638920820e+00,-4.881012267686656969e+00
8.243706908801418365e+01,8.511604318031929850e+00,-4.881092500436998272e+00
8.285173490253470163e+01,8.413854955041539796e+00,-4.881153157409284127e+00
8.296677168844749417e+01,8.386288372314234962e+00,-4.881169535922371239e+00
8.349793249152428132e+01,8.256482814590501818e+00,-4.881242108323786688e+00
8.403060583681914864e+01,8.122156258395568429e+00,-4.881308891698987296e+00
8.456467414423541129e+01,7.983321922996238662e+00,-4.881368530781554860e+00
8.510057641019525931e+01,7.839846479243540500e+00,-4.881419727473494952e+00
8.551498153911083477e+01,7.726051253852081580e+00,-4.881452582534465456e+00
8.563786281958860513e+01,7.691832273477650972e+00,-4.881461101605276021e+00
8.617702712193604953e+01,7.539125739270319926e+00,-4.881491370226570758e+00
8.671848526528289369e+01,7.381582048020953302e+00,-4.881509231205664712e+00
8.726192523608639817e+01,7.219264905784593900e+00,-4.881513374790482196e+00
8.780733209953606888e+01,7.052156676417145498e+00,-4.881502551604699036e+00
8.835529467442779605e+01,6.880049465913628204e+00,-4.881475521309617704e+00
8.883175362844511369e+01,6.726986029415485291e+00,-4.881438098646857071e+00
8.890454414203568945e+01,6.703323424525359009e+00,-4.881431200532885484e+00
8.945575008426436625e+01,6.521752947280491597e+00,-4.881368476648387578e+00
9.000980365757979484e+01,6.335017784831803667e+00,-4.881286174027826164e+00
9.056649086118616765e+01,6.143157096772269732e+00,-4.881183275179376224e+00
9.112569278166290587e+01,5.946184263910426537e+00,-4.881058831910582541e+00
9.168831797216175516e+01,5.743744314741165091e+00,-4.880911687723592962e+00
9.213088637320734620e+01,5.581521111543757740e+00,-4.880780122260696352e+00
9.225258420819571370e+01,5.536455176090554708e+00,-4.880741466751151059e+00
9.281952336214058619e+01,5.323924675038766097e+00,-4.880547120066399458e+00
9.338964034971832007e+01,5.105934905843160010e+00,-4.880327696520549985e+00
9.396270581547739198e+01,4.882543795037208589e+00,-4.880082534400878913e+00
9.453909528471996282e+01,4.653575618031736028e+00,-4.879810750074376813e+00
9.511893917642450447e+01,4.418945761599847977e+00,-4.879511551651060763e+00
9.570235811766926304e+01,4.178572124621859452e+00,-4.879184142497967613e+00
9.628968165711793858e+01,3.932283101365301015e+00,-4.878827570544228998e+00
9.688199146846199028e+01,3.679576387079825039e+00,-4.878440293987851284e+00
9.736662490466287068e+01,3.469613130520283306e+00,-4.878102540397569520e+00
9.747684742809795466e+01,3.421461907165326721e+00,-4.878023080186085991e+00
9.807590792782158928e+01,3.157200244396597189e+00,-4.877573935907251190e+00
9.868004876396943814e+01,2.886360730908615224e+00,-4.877091109415947479e+00
9.928892849988429248e+01,2.609049592534863571e+00,-4.876573629130585452e+00
9.990276977314857731e+01,2.325123302278850002e+00,-4.876019933024360320e+00
1.005216023305766271e+02,2.034526869406854122e+00,-4.875428436647586850e+00
1.011455143192892763e+02,1.737180181725975769e+00,-4.874797293896735439e+00
1.017746990111915864e+02,1.432953393692719457e+00,-4.874124298819539902e+00
1.024093430392301798e+02,1.121718711722228035e+00,-4.873406951746241056e+00
1.030500643579951543e+02,8.031316361547122806e-01,-4.872641890032407552e+00
1.037691997593730946e+02,4.404222305331856324e-01,-4.871732015962234819e+00
1.044947298846195451e+02,6.910054560593746620e-02,-4.870756282828555328e+00
1.052269465611398687e+02,-3.110058769852070970e-01,-4.869709265381674257e+00
1.059662258592282740e+02,-7.001150946064268465e-01,-4.868584718309508119e+00
1.067129820023031073e+02,-1.098468440814555080e+00,-4.867375571372034138e+00
1.074677358485429863e+02,-1.506368419500698774e+00,-4.866073747472786870e+00
1.082308755726712377e+02,-1.924049776409130219e+00,-4.864670518272519395e+00
1.090027048998320822e+02,-2.351700985891505002e+00,-4.863156452723739420e+00
1.097837618235564605e+02,-2.789640363657159838e+00,-4.861520767061669801e+00
1.105745184055445236e+02,-3.238151538687106257e+00,-4.859751844830459966e+00
1.113767099983636228e+02,-3.698246669575273149e+00,-4.857833987919828900e+00
1.115322511071318559e+02,-3.788035701851313775e+00,-4.857447116736391735e+00
1.121896371387438194e+02,-4.169548664214520528e+00,-4.855756105518318044e+00
1.128054405285105588e+02,-4.529831593955948144e+00,-4.854087327750951530e+00
1.130130428489528640e+02,-4.651909147633257469e+00,-4.853505664915965134e+00
1.138490108093553204e+02,-5.146550256601124751e+00,-4.851062672485988436e+00
1.146989383632986232e+02,-5.654313243115852039e+00,-4.848407109575806118e+00
1.155630366689342736e+02,-6.175332225189028357e+00,-4.845521207494237537e+00
1.164435530579192744e+02,-6.710967567009833878e+00,-4.842378819812943824e+00
1.166067366130181142e+02,-6.810737581890014880e+00,-4.841773406796982648e+00
1.173399691581052195e+02,-7.260897358291917847e+00,-4.838961777374361617e+00
1.178686180375062804e+02,-7.587284694545739505e+00,-4.836840037700009809e+00
1.182530724377493243e+02,-7.825571400778589926e+00,-4.835246099211510717e+00
1.187493491706285909e+02,-8.134277125058392954e+00,-4.833123938876950021e+00
1.191267128229006005e+02,-8.369824178605977494e+00,-4.831460734024370929e+00
1.197071603270580624e+02,-8.733446960062932973e+00,-4.828817353052814454e+00
1.203837749086849271e+02,-9.159228025991865252e+00,-4.825603139159663435e+00
1.207601613716805957e+02,-9.396928925420333201e+00,-4.823751950004316669e+00
1.217955156993031949e+02,-1.005370683941631427e+01,-4.818420572514341416e+00
1.228122182884960694e+02,-1.070246155496711538e+01,-4.812833182655866793e+00
1.238130958001392230e+02,-1.134436732465249520e+01,-4.806978100627410377e+00
1.247989620678922904e+02,-1.197937290284653500e+01,-4.800852176983607222e+00
1.257709877435711405e+02,-1.260770143649360797e+01,-4.794448097963891264e+00
1.266374055860364081e+02,-1.316930363648470426e+01,-4.788421014217828287e+00
1.267297974046398963e+02,-1.322926383000860007e+01,-4.787759998063148892e+00
1.276776366814990240e+02,-1.384505985908723069e+01,-4.780768012791586585e+00
1.286136685794983805e+02,-1.445412010597436137e+01,-4.773472526530293081e+00
1.295391973421195360e+02,-1.505689440326797524e+01,-4.765856662549434297e+00
1.304545546528479463e+02,-1.565322735213213967e+01,-4.757909505634517089e+00
1.313605034176719641e+02,-1.624326967737604477e+01,-4.749615322282672025e+00
1.322574533566702542e+02,-1.682696582536095775e+01,-4.740960531490546082e+00
1.331458858134998025e+02,-1.740432941401671485e+01,-4.731930421276254961e+00
1.340262192015346727e+02,-1.797535448832315197e+01,-4.722510730346530572e+00
1.348987558156006230e+02,-1.853998030112949991e+01,-4.712688720021800393e+00
1.357639091602603685e+02,-1.909823765115528005e+01,-4.702451029029768748e+00
1.366220044891979910e+02,-1.965011853198364733e+01,-4.691786143089741401e+00
1.374732850267998288e+02,-2.019557976690639833e+01,-4.680684790480274415e+00
1.383180460741041315e+02,-2.073462820449296018e+01,-4.669138496192634769e+00
1.391564888881765114e+02,-2.126722611314017897e+01,-4.657141688363203080e+00
1.399889026500516707e+02,-2.179340598209686064e+01,-4.644689283689799275e+00
1.408155422852441347e+02,-2.231319109055282723e+01,-4.631778372006644773e+00
1.416367237471223461e+02,-2.282665397434521992e+01,-4.618406690396021474e+00
1.424526600481508467e+02,-2.333381218344923980e+01,-4.604575168641822813e+00
1.432635675369691342e+02,-2.383469412649173336e+01,-4.590286216715319334e+00
1.440697080585526066e+02,-2.432936340203164960e+01,-4.575542750195743302e+00
1.448713126562994091e+02,-2.481787011186069236e+01,-4.560349297804921598e+00
1.456686441116113713e+02,-2.530028787786955391e+01,-4.544710620686086777e+00
1.464633319474920370e+02,-2.577751047694459174e+01,-4.528603867303437447e+00
1.465914667677841692e+02,-2.585411229885989925e+01,-4.525958447214736502e+00
1.466963717624026913e+02,-2.591675434121642496e+01,-4.523782649317640292e+00
1.472163302768670405e+02,-2.622626377653435625e+01,-4.512866185046730649e+00
1.472531225571316895e+02,-2.624810266996005126e+01,-4.512085421219957482e+00
1.480369452786475222e+02,-2.671137377282519054e+01,-4.495192284236694036e+00
1.488192362251934924e+02,-2.716987382569258003e+01,-4.477840682232008263e+00
1.495981987189015854e+02,-2.762246235785073978e+01,-4.460080073702370917e+00
1.503739767208475087e+02,-2.806915127885146077e+01,-4.441918435597685288e+00
1.511467352501580876e+02,-2.850996483578290963e+01,-4.423362820512654281e+00
1.519166435590620381e+02,-2.894492933583601513e+01,-4.404419617143432220e+00
1.526837672884910262e+02,-2.937401293927364776e+01,-4.385097270802865488e+00
1.534482903920010415e+02,-2.979725091737685716e+01,-4.365400818531568916e+00
1.542110520272773044e+02,-3.021503482845008648e+01,-4.345317326193466556e+00
1.548206108085992980e+02,-3.054561688060912772e+01,-4.328960548102815054e+00
1.554307357453719760e+02,-3.087352158298516613e+01,-4.312318322680239291e+00
1.560415539377760581e+02,-3.119875503098212022e+01,-4.295389297677656870e+00
1.566526122116655131e+02,-3.152101741017813197e+01,-4.278188700473235073e+00
1.572635153418233074e+02,-3.184004984472210609e+01,-4.260731287389265098e+00
1.578742997535783843e+02,-3.215582567176323181e+01,-4.243020425770382964e+00
1.584849324658909495e+02,-3.246828443977603484e+01,-4.225062138952425883e+00
1.590954661313851943e+02,-3.277741200848115000e+01,-4.206860719013089778e+00
1.597059353502212673e+02,-3.308318678615985675e+01,-4.188421838119404939e+00
1.603163959531345029e+02,-3.338559970525528087e+01,-4.169751531000623679e+00
1.609268899190061290e+02,-3.368463661523136210e+01,-4.150857341473717099e+00
1.615374747378857876e+02,-3.398029289900137684e+01,-4.131747554214916462e+00
1.621481530098572819e+02,-3.427253950774906599e+01,-4.112433513344521785e+00
1.627589936713664827e+02,-3.456138147846685627e+01,-4.092925865789688089e+00
1.633701094849465392e+02,-3.484684552973427429e+01,-4.073235284127024514e+00
1.639815289158730138e+02,-3.512891981903270278e+01,-4.053376559924898537e+00
1.645936156005473379e+02,-3.540774607834421772e+01,-4.033354967433524507e+00
1.652061365183136843e+02,-3.568319326247274148e+01,-4.013196618615157973e+00
1.658197936748907750e+02,-3.595554987428345584e+01,-3.992898150931295298e+00
1.664337798649734168e+02,-3.622443305006936498e+01,-3.972507217171984628e+00
1.670490384556729850e+02,-3.649023113085400638e+01,-3.952014437346326403e+00
1.676651260905121603e+02,-3.675272414368080831e+01,-3.931457169722476053e+00
1.676712392801002522e+02,-3.675531036461588030e+01,-3.931253082160642620e+00
1.679738075567286444e+02,-3.688286094315259334e+01,-3.921150635123503925e+00
1.682829641379921100e+02,-3.701227209018229303e+01,-3.910827691801604722e+00
1.688965601899415390e+02,-3.726637037683885012e+01,-3.890348955331138558e+00
1.695120825326481793e+02,-3.751758405429983867e+01,-3.869837228276940877e+00
1.701280584014884312e+02,-3.776527964876919441e+01,-3.849362771897432367e+00
1.707451787642615670e+02,-3.800970828587860240e+01,-3.828922313794544507e+00
1.711359449045543215e+02,-3.816254746466075431e+01,-3.816024468298766070e+00
1.713703257852357069e+02,-3.825349829150799508e+01,-3.808307213597329266e+00
1.717710237544706899e+02,-3.840773131742143676e+01,-3.795149022102292768e+00
1.719905528766145437e+02,-3.849155676965210660e+01,-3.787959950278576127e+00
1.724065760429461136e+02,-3.864910015889365980e+01,-3.774376670095084929e+00
1.726115397472297843e+02,-3.872608489354860239e+01,-3.767704718662010954e+00
1.730425762964978276e+02,-3.888661634257130828e+01,-3.753718384348833759e+00
1.732325509554109431e+02,-3.895677941718565762e+01,-3.747573603194659153e+00
1.738512082510677885e+02,-3.918275955547672140e+01,-3.727646848870809215e+00
1.744715527964688135e+02,-3.940548876227323660e+01,-3.707793809505586236e+00
1.750931871012190584e+02,-3.962477852723325356e+01,-3.688023678398546501e+00
1.757157836451474395e+02,-3.984047648278065168e+01,-3.668339284388822286e+00
1.763395075964134833e+02,-4.005260811005653920e+01,-3.648724374144459048e+00
1.769648863375546739e+02,-4.026132014871696185e+01,-3.629149128465607888e+00
1.775907641198582780e+02,-4.046620801913817900e+01,-3.609635467617692939e+00
1.782182135835812176e+02,-4.066761487882706660e+01,-3.590136816860884039e+00
1.788469813152659924e+02,-4.086545617500956951e+01,-3.570652229149872348e+00
1.794773008747285132e+02,-4.105981771301617300e+01,-3.551173366054659830e+00
1.801093367475622529e+02,-4.125077629977256777e+01,-3.531706936006534292e+00
1.807429410093359650e+02,-4.143833256644275309e+01,-3.512288141382960305e+00
1.813784275516617299e+02,-4.162264415317326893e+01,-3.492964857259987621e+00
1.820159103653958539e+02,-4.180382590446006930e+01,-3.473827538593927677e+00
1.826551771407336844e+02,-4.198191904217515003e+01,-3.455024660477250542e+00
1.832956558203526640e+02,-4.215688671018046563e+01,-3.436776394013683955e+00
1.839374592579813168e+02,-4.232889192458969063e+01,-3.419360243462286064e+00
1.845794390133071374e+02,-4.249775956468435112e+01,-3.403182160973772685e+00
1.852212659139845243e+02,-4.266351974959601279e+01,-3.388736508980886519e+00
1.856969630488416101e+02,-4.278443635468700279e+01,-3.379507219846293875e+00
1.861728578075936866e+02,-4.290375053963612828e+01,-3.371875540371253255e+00
