2.968854596266313450e+01,-1.459995377698833086e-01,-1.138711572353372503e+01
3.012143134848253467e+01,8.096590207430598429e-02,-1.138486848867407097e+01
3.055381293722836844e+01,3.086904115363084955e-01,-1.138380341268866047e+01
3.114044637222869483e+01,6.178953840140799514e-01,-1.138350277792095611e+01
3.173822414685296778e+01,9.317726245695008291e-01,-1.138385281375260760e+01
3.233369605783443035e+01,1.241952626962440132e+00,-1.138434897710610727e+01
3.292828145550034691e+01,1.548236145097194427e+00,-1.138469171790983481e+01
3.352001194201592682e+01,1.848951224758844658e+00,-1.138473562978597009e+01
3.386129262121859540e+01,2.020333412660719308e+00,-1.138460635241584917e+01
3.437342258740272882e+01,2.274507021413749719e+00,-1.138420570647802066e+01
3.488351979988321716e+01,2.523941730814994511e+00,-1.138358809692460838e+01
3.539173400225913468e+01,2.768643034998980568e+00,-1.138280072512183061e+01
3.589897821827679536e+01,3.009016149761295722e+00,-1.138189544435220135e+01
3.640529641575735553e+01,3.245069622088823991e+00,-1.138092571410365217e+01
3.691134224833319166e+01,3.477111461094455347e+00,-1.137994050984546845e+01
3.741749918322213375e+01,3.705325183089323904e+00,-1.137898367512508813e+01
3.792394708104065160e+01,3.929803918766924475e+00,-1.137809255818929621e+01
3.843127729515609303e+01,4.150819610687800143e+00,-1.137729636427295077e+01
3.893978718856727994e+01,4.368504949533461357e+00,-1.137661741236058077e+01
3.944973545577199303e+01,4.582968575223427266e+00,-1.137607086501476061e+01
3.996106734595203847e+01,4.794182300026813337e+00,-1.137566535289316683e+01
4.047411669837832449e+01,5.002273643747052745e+00,-1.137540292723565827e+01
4.098844280405255347e+01,5.207051645380453841e+00,-1.137528048773573097e+01
4.150427390304620445e+01,5.408593701651972729e+00,-1.137528983606680200e+01
4.202124735594484406e+01,5.606742155327985699e+00,-1.137541896426197141e+01
4.253903531103151181e+01,5.801358964245850736e+00,-1.137565268564046761e+01
4.305769631872578884e+01,5.992452719880128065e+00,-1.137597389933998748e+01
4.357703293590037674e+01,6.179934992773802982e+00,-1.137636422951719162e+01
4.409707107810388038e+01,6.363797866787866297e+00,-1.137680506516112899e+01
4.461734874707583742e+01,6.543862492286737442e+00,-1.137727765999806984e+01
4.513762286694642967e+01,6.720034468606579381e+00,-1.137776429956863922e+01
4.565825581781583509e+01,6.892422686953826094e+00,-1.137824921101091746e+01
4.617895135021448993e+01,7.060912734423067327e+00,-1.137871770905478641e+01
4.669967506171742855e+01,7.225479552763297342e+00,-1.137915729879393645e+01
4.721999991860592161e+01,7.385978577217354513e+00,-1.137955729048046649e+01
4.773947878079178508e+01,7.542271706056089542e+00,-1.137990928728532403e+01
4.825887056672452502e+01,7.694583373965154571e+00,-1.138020786425537878e+01
4.877795166439944552e+01,7.842838095655355168e+00,-1.138044893631974119e+01
4.929710387275247285e+01,7.987133495701792540e+00,-1.138063062661863079e+01
4.981632263416287287e+01,8.127453039452758432e+00,-1.138075258873624307e+01
5.033580004307820133e+01,8.263831836419809562e+00,-1.138081608775341280e+01
5.085516207628661789e+01,8.396157761685801191e+00,-1.138082373127437386e+01
5.127298764014688004e+01,8.499686405266833944e+00,-1.138079194427218610e+01
5.137562904660910590e+01,8.524718788596171493e+00,-1.138077926370131721e+01
5.189712844717075768e+01,8.649461510526466057e+00,-1.138068726618446824e+01
5.241854732777142800e+01,8.770098989102519838e+00,-1.138055348714655857e+01
5.294016040100281373e+01,8.886684896379369647e+00,-1.138038409621236191e+01
5.346099815415639256e+01,8.999001874764255504e+00,-1.138018606690806678e+01
5.398514153569817609e+01,9.107893503471427010e+00,-1.137996447832965607e+01
5.443442940705379840e+01,9.197925186619849924e+00,-1.137976193867671881e+01
5.450877777808321412e+01,9.212528920451692471e+00,-1.137972762158126372e+01
5.503220886842600379e+01,9.312972301120661101e+00,-1.137948208893330637e+01
5.555833273834602437e+01,9.409746338433103929e+00,-1.137923290495838913e+01
5.588396806552216844e+01,9.467539030894920771e+00,-1.137908013893140335e+01
5.640343798757794502e+01,9.556401206366292200e+00,-1.137884262715443207e+01
5.692222314883124312e+01,9.641057201814419386e+00,-1.137861729082368711e+01
5.744166272847644450e+01,9.721724968559923852e+00,-1.137840785391107268e+01
5.796060033412211965e+01,9.798222782686618615e+00,-1.137821841409294876e+01
5.847873342542910535e+01,9.870521690331292675e+00,-1.137805191454641118e+01
5.893944001645489550e+01,9.931383636519690583e+00,-1.137792465793870811e+01
5.899706055805424398e+01,9.938768918102875105e+00,-1.137791018053485459e+01
5.951600580571094667e+01,1.000301182004064415e+01,-1.137779462583549872e+01
6.003447432466474254e+01,1.006311467291344819e+01,-1.137770627118123912e+01
6.055241498735612993e+01,1.011908521356395596e+01,-1.137764513455719673e+01
6.090007416338280422e+01,1.015437325174613470e+01,-1.137761905552572728e+01
6.107037278575641182e+01,1.017099045094609977e+01,-1.137761056050026554e+01
6.158847939709468733e+01,1.021884397320640581e+01,-1.137760140882084414e+01
6.210590926035914094e+01,1.026257830666220094e+01,-1.137761597515120471e+01
6.262353056058131529e+01,1.030227529819253363e+01,-1.137765209195996619e+01
6.314052128274157383e+01,1.033787999150337278e+01,-1.137770710669785679e+01
6.353550396258992095e+01,1.036236065314536958e+01,-1.137776009691694235e+01
6.365767156795797632e+01,1.036945541696172057e+01,-1.137777816327860769e+01
6.417509811777000550e+01,1.039700683290808492e+01,-1.137786210221779726e+01
6.469180901685672325e+01,1.042048994811077733e+01,-1.137795534748588189e+01
6.520824550835071420e+01,1.043993991156277090e+01,-1.137805441909899784e+01
6.572411021001450138e+01,1.045535905376029184e+01,-1.137815565025585940e+01
6.618985207921801361e+01,1.046584121205971485e+01,-1.137824600057964020e+01
6.624003653800585312e+01,1.046677605637486508e+01,-1.137825556100679947e+01
6.675492592522098789e+01,1.047418190461383247e+01,-1.137835040778535323e+01
6.727229117955153015e+01,1.047761453874877979e+01,-1.137843736703923625e+01
6.778761726505433671e+01,1.047704325800446234e+01,-1.137851239443221552e+01
6.818930370004920860e+01,1.047383885353977284e+01,-1.137856087997658960e+01
6.830341911574427627e+01,1.047248796527856740e+01,-1.137857284330966046e+01
6.881772364933067365e+01,1.046398264982885706e+01,-1.137861572814622768e+01
6.933462082303904594e+01,1.045145202292723319e+01,-1.137863880438444930e+01
6.984913891440127998e+01,1.043501941470010941e+01,-1.137863963698146996e+01
7.019263362695480168e+01,1.042185260632251165e+01,-1.137862696458826584e+01
7.036411365284777730e+01,1.041462200564968832e+01,-1.137861649456193547e+01
7.087956908336781225e+01,1.039025394669545044e+01,-1.137856780636674436e+01
7.139276017287843956e+01,1.036207168956773117e+01,-1.137849283573318182e+01
7.190727931822661390e+01,1.032989526341183506e+01,-1.137839037144382104e+01
7.242347734926521241e+01,1.029367531981840678e+01,-1.137825971243165846e+01
7.286429928737938155e+01,1.025962695677312198e+01,-1.137812601204092822e+01
7.293885332825769297e+01,1.025358498202512969e+01,-1.137810139632011364e+01
7.345356492569780471e+01,1.020963684279066896e+01,-1.137791582165335136e+01
7.396922996786065596e+01,1.016169783405385374e+01,-1.137770304448321745e+01
7.448659696487598580e+01,1.010967705411243145e+01,-1.137746353035685587e+01
7.487080844612940211e+01,1.006850756139492375e+01,-1.137726952991868856e+01
7.500324011388703127e+01,1.005381674288618932e+01,-1.137719959904185707e+01
7.551938898002002531e+01,9.994115891281355246e+00,-1.137691274451276868e+01
7.603676581228049258e+01,9.930377567417584928e+00,-1.137660370946793087e+01
7.655502231304524230e+01,9.862632076107878731e+00,-1.137627451104104814e+01
7.707539998450366170e+01,9.790695159078930843e+00,-1.137592629204140238e+01
7.754767878886198673e+01,9.722022895241874352e+00,-1.137559678196338808e+01
7.759502080259512979e+01,9.714961873954409910e+00,-1.137556311247400842e+01
7.811493120251657274e+01,9.635298228948103727e+00,-1.137518652066680147e+01
7.863675638406539292e+01,9.551444462098961807e+00,-1.137479753478745614e+01
7.916074482219524100e+01,9.463329739979329247e+00,-1.137439810137379403e+01
7.932946495203850645e+01,9.434125433226695279e+00,-1.137426796502055204e+01
7.985483839725188204e+01,9.340599044778882032e+00,-1.137385906702285077e+01
8.023029738599299776e+01,9.271367014635975679e+00,-1.137356426944053212e+01
8.037999992130988858e+01,9.243208252354497390e+00,-1.137344630640655119e+01
8.090583736016213834e+01,9.141800743326214729e+00,-1.137303077853391642e+01
8.143440145653985951e+01,9.035961635916965662e+00,-1.137261240543409180e+01
8.196472516081635717e+01,8.925854163153962517e+00,-1.137219322565730018e+01
8.249862199254485517e+01,8.811063097766110630e+00,-1.137177277195773328e+01
8.291584633845084795e+01,8.718618171180695597e+00,-1.137144566965925740e+01
8.303177687474010327e+01,8.692506249280450348e+00,-1.137135503045595897e+01
8.356615077802754854e+01,8.569764620795387700e+00,-1.137093862475444084e+01
8.410328567005427658e+01,8.442463609889600207e+00,-1.137052208261905761e+01
8.464215152162367417e+01,8.310822472734873401e+00,-1.137010544456953554e+01
8.518501407421614147e+01,8.174250614872100584e+00,-1.136968566888226206e+01
8.560293677097314458e+01,8.066423700146231113e+00,-1.136936132939788457e+01
8.572689414447008005e+01,8.033994428224977113e+00,-1.136926476384616258e+01
8.627069080507521903e+01,7.889321105994373085e+00,-1.136883808131969431e+01
8.681811308993675880e+01,7.739744862923773283e+00,-1.136840124498906768e+01
8.736783061564497643e+01,7.585595440937882294e+00,-1.136795164253593526e+01
8.791958695636515131e+01,7.426929526594318709e+00,-1.136748522057074950e+01
8.847658264753911794e+01,7.262781528940473130e+00,-1.136699422494932499e+01
8.895807330125228418e+01,7.117692681582262537e+00,-1.136654942192836515e+01
8.903178632355455591e+01,7.095220792266691667e+00,-1.136647941112225624e+01
8.958885830097904091e+01,6.923177036135478524e+00,-1.136593163250987359e+01
9.015037468618302796e+01,6.745824521514376393e+00,-1.136534156395091699e+01
9.071477303338980391e+01,6.563617689355830898e+00,-1.136470336530769387e+01
9.128167397172933306e+01,6.376662142942072009e+00,-1.136400966436153581e+01
9.185486681529302189e+01,6.183657771630061362e+00,-1.136324699832359286e+01
9.230300554654319001e+01,6.030005898962684796e+00,-1.136260274411123916e+01
9.242602034446086634e+01,5.987408345494020345e+00,-1.136241796263083970e+01
9.299988338560842749e+01,5.786319305668716773e+00,-1.136150755720921168e+01
9.357850236228554763e+01,5.579642815921245891e+00,-1.136050286635432549e+01
9.416030389584250315e+01,5.367907513857957724e+00,-1.135939658867853552e+01
9.474564826330652068e+01,5.150963506349151011e+00,-1.135817812437817587e+01
9.533458325123822874e+01,4.928772508020029086e+00,-1.135683728878949417e+01
9.592711208044130444e+01,4.701314630648445458e+00,-1.135536399864025192e+01
9.652364676807147248e+01,4.468411456020436212e+00,-1.135374713313912842e+01
9.712894803609577821e+01,4.228136196618277332e+00,-1.135196202685444966e+01
9.762038165600557704e+01,4.030176192432953108e+00,-1.135040087740266301e+01
9.773191992980642340e+01,3.984889952666241797e+00,-1.135003219538660524e+01
9.833936532129672514e+01,3.735969091956299337e+00,-1.134792872055245638e+01
9.895380300393290440e+01,3.480295525523164901e+00,-1.134563258473250258e+01
9.957335854514917628e+01,3.218600780066965594e+00,-1.134314066556012968e+01
1.001982504990402560e+02,2.950763517702993166e+00,-1.134044317318068984e+01
1.008285174519064356e+02,2.676739597619614663e+00,-1.133753151638642365e+01
1.014643173954090400e+02,2.396434934148427232e+00,-1.133439708693131287e+01
1.021058365269344677e+02,2.109743133837734597e+00,-1.133103157729298083e+01
1.027532771228734987e+02,1.816550468153579789e+00,-1.132742698697188999e+01
1.034073156620402756e+02,1.516524235273605470e+00,-1.132357277434365983e+01
1.041415992202228722e+02,1.175191107570598525e+00,-1.131899059309505873e+01
1.048831087037843020e+02,8.257970908681029343e-01,-1.131408997661705129e+01
1.056321813348459955e+02,4.681766041642425602e-01,-1.130886137449967066e+01
1.063890216406358036e+02,1.022289520357045622e-01,-1.130329572095716095e+01
1.071543405195045011e+02,-2.723916688864562730e-01,-1.129737917339658182e+01
1.079284788262859536e+02,-6.558534961776635308e-01,-1.129109888177245757e+01
1.087116910549195552e+02,-1.048278294898421947e+00,-1.128444058749201950e+01
1.095047739376046820e+02,-1.450058175928880422e+00,-1.127738234271296847e+01
1.103079123848187919e+02,-1.861275186990355435e+00,-1.126990355460856463e+01
1.111216840195686189e+02,-2.282205834282364343e+00,-1.126197533776828763e+01
1.119516561164377606e+02,-2.715742519140571076e+00,-1.125351068677594313e+01
1.121112118327520761e+02,-2.799558446767430375e+00,-1.125183800275543611e+01
1.127918507184017187e+02,-3.158754407107179585e+00,-1.124453168858513052e+01
1.134257501066923339e+02,-3.495614191091350076e+00,-1.123746858351854350e+01
1.136389696530252991e+02,-3.609408908520083337e+00,-1.123503445506921672e+01
1.144998466773413384e+02,-4.071256378097732664e+00,-1.122489279349881919e+01
1.153776253879233309e+02,-4.545945095610221642e+00,-1.121400240453861308e+01
1.162706695985879719e+02,-5.032536532348636626e+00,-1.120230407614697654e+01
1.171851363189635151e+02,-5.534329679227268706e+00,-1.118962047747046640e+01
1.173531839570167108e+02,-5.626907418042509157e+00,-1.118720707104145617e+01
1.181144149200287643e+02,-6.047607472908560489e+00,-1.117593422352134880e+01
1.186612291648501980e+02,-6.351091517417282617e+00,-1.116747618434628109e+01
1.190568032457272807e+02,-6.571264089885231918e+00,-1.116115972756600350e+01
1.195735843546223691e+02,-6.859647953304424561e+00,-1.115264677510800695e+01
1.199619390589135151e+02,-7.076893202150106532e+00,-1.114604741765536033e+01
1.205628793358836788e+02,-7.413893490564957389e+00,-1.113547958606003441e+01
1.212674887433837227e+02,-7.810219899062104787e+00,-1.112251295265300399e+01
1.216553449275105265e+02,-8.028880894549720537e+00,-1.111509887657329365e+01
1.227334714750283240e+02,-8.638337781215641442e+00,-1.109340577352137913e+01
1.237882037761883964e+02,-9.236537791718587798e+00,-1.107055737271772067e+01
1.248266768033209360e+02,-9.826967972029466480e+00,-1.104639661191867894e+01
1.258501019148114608e+02,-1.040982633896078724e+01,-1.102089103355024413e+01
1.268594741683281200e+02,-1.098523489988565771e+01,-1.099402283141061964e+01
1.277577435028191815e+02,-1.149745337064541140e+01,-1.096863881525201734e+01
1.278534681011836369e+02,-1.155203449261527560e+01,-1.096585058397488766e+01
1.288417068949060535e+02,-1.211534565562594423e+01,-1.093611673242233095e+01
1.298154836074729417e+02,-1.266987113565062373e+01,-1.090510737414662934e+01
1.307788095929661836e+02,-1.321759597039448941e+01,-1.087274025034347957e+01
1.317320180440652848e+02,-1.375843711534346703e+01,-1.083904482521991319e+01
1.326757993470325800e+02,-1.429254090623756568e+01,-1.080403889024973196e+01
1.336104233559570957e+02,-1.481984000956474645e+01,-1.076775409832699459e+01
1.345363424099261920e+02,-1.534039361216509612e+01,-1.073021262123080710e+01
1.354538987402798966e+02,-1.585422018041833425e+01,-1.069143652450083515e+01
1.363633579161851799e+02,-1.636131538696879417e+01,-1.065144588770944623e+01
1.372648938132566343e+02,-1.686164296972235022e+01,-1.061025926751577586e+01
1.381587811155186500e+02,-1.735524030131183792e+01,-1.056788475544947836e+01
1.390451867874170091e+02,-1.784210102469885939e+01,-1.052432949460579792e+01
1.399243100183426236e+02,-1.832225114712131742e+01,-1.047959380005538499e+01
1.407962768270952552e+02,-1.879568981471252798e+01,-1.043367729802159083e+01
1.416613049863218521e+02,-1.926247760092844530e+01,-1.038657156711099994e+01
1.425196126711041700e+02,-1.972268454871858623e+01,-1.033826589289837727e+01
1.433714473984582298e+02,-2.017640394265382398e+01,-1.028874709089053496e+01
1.442169857762316099e+02,-2.062369745035372404e+01,-1.023800697151225947e+01
1.450564252171664350e+02,-2.106464305620341193e+01,-1.018603887541665287e+01
1.458899936868020291e+02,-2.149933849450305345e+01,-1.013283846053660042e+01
1.467178962573318870e+02,-2.192787199646102536e+01,-1.007840843762944161e+01
1.475403719409555947e+02,-2.235035078324385793e+01,-1.002275615728625802e+01
1.483613749395291848e+02,-2.276876817734411773e+01,-9.965634741054689272e+00
1.484934531891204017e+02,-2.283576721433924206e+01,-9.956299635055508190e+00
1.486022195977095635e+02,-2.289087501032028626e+01,-9.948581984354909480e+00
1.491368578089056598e+02,-2.316088430073923732e+01,-9.910251306630044610e+00
1.491750304059314089e+02,-2.318010692980577403e+01,-9.907489558733448831e+00
1.499773321256626843e+02,-2.358238258136005783e+01,-9.848681813101968885e+00
1.507801003906052983e+02,-2.398151704000964912e+01,-9.788408726008798411e+00
1.515783200603667353e+02,-2.437497110062169625e+01,-9.727102698288623728e+00
1.523721369781066244e+02,-2.476280343706420339e+01,-9.664831291409267777e+00
1.531616785110222736e+02,-2.514506305492745852e+01,-9.601671312829983762e+00
1.539470835012029966e+02,-2.552180392293133693e+01,-9.537705178243388815e+00
1.547284218691535500e+02,-2.589304675235582920e+01,-9.473025959543518226e+00
1.555058300469659116e+02,-2.625884398777920126e+01,-9.407724509654659784e+00
1.562813398192726027e+02,-2.662012605772504159e+01,-9.341730574299148770e+00
1.568991938176729946e+02,-2.690532940629492487e+01,-9.288604993888654349e+00
1.575167405662034525e+02,-2.718802256295210640e+01,-9.235070966094081513e+00
1.581340153933310262e+02,-2.746819277803144743e+01,-9.181172006511779671e+00
1.587505836567947597e+02,-2.774561665359104268e+01,-9.126991471136619793e+00
1.593660711550116673e+02,-2.802010501867131609e+01,-9.072606034437942668e+00
1.599804748481749925e+02,-2.829163868172269858e+01,-9.018057081168691980e+00
1.605937800435952454e+02,-2.856019407057115345e+01,-8.963383466279523759e+00
1.612059579888538678e+02,-2.882574244943463526e+01,-8.908621364326695158e+00
1.618171074440000723e+02,-2.908831073740543260e+01,-8.853791359366612213e+00
1.624272518146458708e+02,-2.934789275229136862e+01,-8.798916354791519012e+00
1.630365181799687093e+02,-2.960452583158980033e+01,-8.744005569257041088e+00
1.636449030129549271e+02,-2.985819124147073822e+01,-8.689075814168763401e+00
1.642523970349982676e+02,-3.010886809038425227e+01,-8.634140622865889014e+00
1.648591276941398860e+02,-3.035659114574266937e+01,-8.579197859350063737e+00
1.654651830727189861e+02,-3.060137693429460271e+01,-8.524246310631401258e+00
1.660705772156003377e+02,-3.084321067251935489e+01,-8.469289449447423124e+00
1.666756868941161542e+02,-3.108221921734554627e+01,-8.414296806076510649e+00
1.672811431497699459e+02,-3.131862056182099252e+01,-8.359214949953489793e+00
1.678870989936436899e+02,-3.155243683705882418e+01,-8.304034617039242505e+00
1.684934949367210208e+02,-3.178360555239106944e+01,-8.248768579663222411e+00
1.691006274586112283e+02,-3.201219720870938801e+01,-8.193400569867755223e+00
1.697085869663493440e+02,-3.223819918916917260e+01,-8.137937917712337210e+00
1.697151274196970974e+02,-3.224061459372845206e+01,-8.137341169577709366e+00
1.700169508012331789e+02,-3.235170854341639313e+01,-8.109805936229463441e+00
1.703200781948814324e+02,-3.246254851708948763e+01,-8.082155427853242813e+00
1.709166655666360555e+02,-3.267852696230056608e+01,-8.027762259391252542e+00
1.715144484408836263e+02,-3.289202595140435648e+01,-7.973323357845973902e+00
1.721127414908110040e+02,-3.310275156370780536e+01,-7.918942457019973347e+00
1.727118326833287654e+02,-3.331075890872467227e+01,-7.864642022615913497e+00
1.730951052367579450e+02,-3.344224211529618174e+01,-7.830008373427350676e+00
1.733324383419527805e+02,-3.352303301175092543e+01,-7.808611794545338824e+00
1.737129168104185908e+02,-3.365154508194841299e+01,-7.774400244225547318e+00
1.739350726862554950e+02,-3.372600504925399889e+01,-7.754481779424928334e+00
1.743303238124766494e+02,-3.385742477962480024e+01,-7.719160254416065570e+00
1.745376991111298821e+02,-3.392583304224020679e+01,-7.700693334226521358e+00
1.749473358489987618e+02,-3.405985829060433900e+01,-7.664360039579978690e+00
1.751394933045224889e+02,-3.412222144371948218e+01,-7.647387700065669591e+00
1.757371637958220845e+02,-3.431411124151546232e+01,-7.594918640797278186e+00
1.763356535186171641e+02,-3.450309717410409149e+01,-7.542911955115794598e+00
1.769351827996484587e+02,-3.468922247028004335e+01,-7.491407608261357431e+00
1.775358898858997065e+02,-3.487250847621402272e+01,-7.440443530968997798e+00
1.781372916216698172e+02,-3.505279785003516224e+01,-7.390095539527109736e+00
1.787403415505897897e+02,-3.523037245892484037e+01,-7.340301295843868701e+00
1.793438134328189619e+02,-3.540488009569050121e+01,-7.291157259494368326e+00
1.799489351552911103e+02,-3.557669523526011801e+01,-7.242534223577324681e+00
1.805556505694927978e+02,-3.574582264275353793e+01,-7.194384025515602410e+00
1.811630232095301665e+02,-3.591203863006678176e+01,-7.146702643797999244e+00
1.817714731745535630e+02,-3.607550573681540129e+01,-7.099360007400423278e+00
1.823808014669396300e+02,-3.623621833142038895e+01,-7.052267294526981090e+00
1.829911777869064906e+02,-3.639426459203350106e+01,-7.005316425255071699e+00
1.836016853377344660e+02,-3.654944231237203667e+01,-6.958520800814470775e+00
1.842129294102963399e+02,-3.670191629056827765e+01,-6.911851654941012058e+00
1.848238801109848453e+02,-3.685140064454644460e+01,-6.865534978620220663e+00
1.854343439966001483e+02,-3.699776389387273667e+01,-6.819930411691788485e+00
1.860430695208991096e+02,-3.714054332188219121e+01,-6.775761245983514591e+00
1.866501971613964486e+02,-3.727949862788435098e+01,-6.734035885371499219e+00
1.871175040206636595e+02,-3.738382511731508373e+01,-6.704464565667281661e+00
1.875849159119606497e+02,-3.748557636870930310e+01,-6.678171189768566052e+00
