5.926004812528586996e+01,2.269025187434615276e+01,-6.023947050676002846e+01
5.943183335063881856e+01,2.273498447258478095e+01,-6.022915844988646938e+01
6.011289858642606276e+01,2.290603541468680149e+01,-6.018986696523845126e+01
6.062576986865816053e+01,2.302982935364828165e+01,-6.016052200918043269e+01
6.134425775184090668e+01,2.319616269853239032e+01,-6.011963941618818552e+01
6.194541975381230969e+01,2.332857618143367873e+01,-6.008606140505884952e+01
6.238799410352716279e+01,2.342214626736636518e+01,-6.006175873356720984e+01
6.251179816991430016e+01,2.344775189196626286e+01,-6.005501109423079242e+01
6.318989202043739795e+01,2.358388521963059148e+01,-6.001826203994823317e+01
6.370367412242968186e+01,2.368277845772583845e+01,-5.999041935385993440e+01
6.441546537709666609e+01,2.381438723809855773e+01,-5.995146449512029818e+01
6.501788470941471587e+01,2.392123566333629725e+01,-5.991798673194490732e+01
6.552636237329565461e+01,2.400829416159684015e+01,-5.988936435078111487e+01
6.557872476742242895e+01,2.401709723648338723e+01,-5.988640005162940128e+01
6.613846463460168934e+01,2.410929450483777359e+01,-5.985455324669046462e+01
6.685209197094987132e+01,2.422171773188529897e+01,-5.981364866104677702e+01
6.744443350935679860e+01,2.431060362269251129e+01,-5.977955361894977671e+01
6.788721665606237821e+01,2.437440914969965533e+01,-5.975401292232698580e+01
6.800264680140953999e+01,2.439067343211211991e+01,-5.974734683014855108e+01
6.856409703275596712e+01,2.446762780372547041e+01,-5.971486050946278823e+01
6.927526472396166923e+01,2.456007985455507381e+01,-5.967347591385672700e+01
6.986062359468400018e+01,2.463211919720840370e+01,-5.963908871896355635e+01
7.024643880638248561e+01,2.467767540576263485e+01,-5.961620144939573152e+01
7.041689548525374676e+01,2.469732868505714052e+01,-5.960602296925465993e+01
7.108669465218157768e+01,2.477182241675934549e+01,-5.956557340657268185e+01
7.158790299304291693e+01,2.482479745968840490e+01,-5.953477840919218522e+01
7.218687530529165031e+01,2.488509852233331543e+01,-5.949733011273038841e+01
7.289463877297349370e+01,2.495224193730552997e+01,-5.945213577478649825e+01
7.337639090087770910e+01,2.499544971626082912e+01,-5.942078455087480648e+01
7.345425629839027692e+01,2.500224602538401797e+01,-5.941567285252689601e+01
7.401437767833388648e+01,2.504961412762705208e+01,-5.937854237507847444e+01
7.462025443682078674e+01,2.509787978328794367e+01,-5.933767724228129481e+01
7.532862523231720786e+01,2.515047065484753830e+01,-5.928898484066033348e+01
7.575895187024670463e+01,2.518044227885557973e+01,-5.925892039879020246e+01
7.589374356484356099e+01,2.518952879920999166e+01,-5.924942668706560056e+01
7.646644678185796806e+01,2.522656231257108317e+01,-5.920867178301285350e+01
7.708112043301613880e+01,2.526354480696667082e+01,-5.916414727993742417e+01
7.770123640428886347e+01,2.529805726975066449e+01,-5.911835488498007152e+01
7.843397654386006934e+01,2.533536211725039067e+01,-5.906303153011648277e+01
7.895878561686922126e+01,2.535985407890886023e+01,-5.902254594835316936e+01
7.901030439425758800e+01,2.536216069707493403e+01,-5.901853129034982004e+01
7.958876986028334954e+01,2.538688515532762935e+01,-5.897294366999987858e+01
8.022013506382123182e+01,2.541145589834612295e+01,-5.892208803755313085e+01
8.093537181578881246e+01,2.543632296010810379e+01,-5.886304282783469688e+01
8.110998183520167970e+01,2.544192305148700584e+01,-5.884839187174901554e+01
8.181302696680504027e+01,2.546263013491743266e+01,-5.878844531813123098e+01
8.225035247226979607e+01,2.547404007765490874e+01,-5.875037121741306123e+01
8.240624519250113167e+01,2.547783773882293090e+01,-5.873665121521351296e+01
8.301277356548666830e+01,2.549128023136149324e+01,-5.868251973928983745e+01
8.366468736902524483e+01,2.550339941690690182e+01,-5.862297343554136120e+01
8.432297370989682861e+01,2.551324729666917790e+01,-5.856135616610153249e+01
8.509519626470095943e+01,2.552183678237620867e+01,-5.848707352350442079e+01
8.558226742902780870e+01,2.552566640077684212e+01,-5.843905538557300616e+01
8.570552754005237261e+01,2.552644615205613121e+01,-5.842675580932134238e+01
8.632564840679340534e+01,2.552923887717924245e+01,-5.836394343792964889e+01
8.699466039546715024e+01,2.553020195104370771e+01,-5.829437980055313062e+01
8.766889637948716540e+01,2.552911033759242088e+01,-5.822231916160838239e+01
8.845676834154140522e+01,2.552532449997761077e+01,-5.813557072179515472e+01
8.894748251630583979e+01,2.552164880305538475e+01,-5.808014463048990450e+01
8.907947237318236944e+01,2.552049171462964949e+01,-5.806505374915756335e+01
8.971276543461515018e+01,2.551396717306533901e+01,-5.799157714054007329e+01
9.039440586928748189e+01,2.550518742746991308e+01,-5.791053576192287977e+01
9.108025983294716355e+01,2.549457746064116037e+01,-5.782698689959033800e+01
9.176808756353389640e+01,2.548222065989316931e+01,-5.774121323780129700e+01
9.257393831102493209e+01,2.546567363186299460e+01,-5.763821889917743135e+01
