4.534234418856196669e+01,1.482903917007373096e+01,-5.609101635949241427e+01
4.587358598053460668e+01,1.510893011441033096e+01,-5.606145105149418839e+01
4.640608457223373051e+01,1.538119963643165633e+01,-5.603293829448039531e+01
4.694133716510529553e+01,1.564653897282995132e+01,-5.600528385932040010e+01
4.748022990809924693e+01,1.590533307379083183e+01,-5.597834519301208189e+01
4.802220393787959551e+01,1.615730943960417676e+01,-5.595206386452629488e+01
4.856049355183677818e+01,1.639952601309628477e+01,-5.592667626410815984e+01
4.898013134192288476e+01,1.658292621927023447e+01,-5.590732798417082705e+01
4.907775734987062322e+01,1.662492421765918849e+01,-5.590287834014289814e+01
4.967189846781950280e+01,1.687518852089812071e+01,-5.587618681912346119e+01
5.016787757281320381e+01,1.707725342633828802e+01,-5.585437622529396862e+01
5.078668113057695876e+01,1.732091211384530283e+01,-5.582769971883694637e+01
5.127757180133028214e+01,1.750775148177203988e+01,-5.580691766559873201e+01
5.191537586397620174e+01,1.774228362311841778e+01,-5.578036492950760561e+01
5.237894618247884893e+01,1.790710242379456929e+01,-5.576135387242786123e+01
5.245247828765611331e+01,1.793281997632272606e+01,-5.575835902108511988e+01
5.299349848656055428e+01,1.811852884946996056e+01,-5.573648728731606639e+01
5.363681717705514274e+01,1.833150578768239569e+01,-5.571082662190233492e+01
5.395248942613848442e+01,1.843298481559348900e+01,-5.569836080598140171e+01
5.459325075394194471e+01,1.863302561818073499e+01,-5.567328802181701519e+01
5.509808249679225867e+01,1.878517028773981323e+01,-5.565373287893737597e+01
5.576041816545961183e+01,1.897771790470019937e+01,-5.562831297705711364e+01
5.627729101496231578e+01,1.912256789491266673e+01,-5.560864179161214338e+01
5.693384584397210801e+01,1.929993070452983872e+01,-5.558383758438409217e+01
5.742798523905188546e+01,1.942865307168168343e+01,-5.556528701153108329e+01
5.748714912189323201e+01,1.944379595626551804e+01,-5.556307199191868307e+01
5.812597692860266108e+01,1.960370171101384074e+01,-5.553922821185024361e+01
5.871931884662201639e+01,1.974642882015456280e+01,-5.551718533372365272e+01
5.930114345307819690e+01,1.988110695831397479e+01,-5.549564492371305846e+01
5.968802792211414499e+01,1.996783012904012722e+01,-5.548135215423144473e+01
5.986026447576605136e+01,2.000572202738078431e+01,-5.547499507013024100e+01
6.051009937526001892e+01,2.014477498302596814e+01,-5.545103143993615191e+01
6.102631063527215360e+01,2.025090496084150971e+01,-5.543200468632445421e+01
6.170276117445058617e+01,2.038431008016194923e+01,-5.540705715637389517e+01
6.228798491456885955e+01,2.049464898608599484e+01,-5.538543647443938056e+01
6.272238378748225784e+01,2.057356911646765951e+01,-5.536935130794119431e+01
6.284600782323484225e+01,2.059557061645961795e+01,-5.536476649595439170e+01
6.349101896719185589e+01,2.070711842014340931e+01,-5.534078206791076582e+01
6.400714314613014722e+01,2.079251235828865418e+01,-5.532149916195585604e+01
6.467699270541953638e+01,2.089832649667240716e+01,-5.529632386613639028e+01
6.526247125555819650e+01,2.098626832593713232e+01,-5.527415596455279001e+01
6.576338705497116166e+01,2.105821105919652325e+01,-5.525504970737897281e+01
6.581554040412558493e+01,2.106552895404242065e+01,-5.525305235279766691e+01
6.636712751013263301e+01,2.114095849924982673e+01,-5.523182701399859695e+01
6.703924853362997283e+01,2.122808506987945520e+01,-5.520569314385182480e+01
6.761622985424340015e+01,2.129877091973997949e+01,-5.518299510402179209e+01
6.805121238677487838e+01,2.134959986808343402e+01,-5.516570699322736715e+01
6.816652229332764534e+01,2.136272404588594398e+01,-5.516109718876796819e+01
6.871844651061041986e+01,2.142353604654600119e+01,-5.513886814502595968e+01
6.938762383567808456e+01,2.149288447220830278e+01,-5.511152884709668598e+01
6.995768025480811048e+01,2.154825036003712313e+01,-5.508787725209927544e+01
7.033458414315697382e+01,2.158301734011956086e+01,-5.507204451256550470e+01
7.050502679297591158e+01,2.159826516249473016e+01,-5.506483147776801701e+01
7.114180460970176512e+01,2.165265395504081525e+01,-5.503757739438362506e+01
7.164432396980146223e+01,2.169274927187854018e+01,-5.501571272188503059e+01
7.222535848379237677e+01,2.173606522616832493e+01,-5.499001622579176995e+01
7.289165543149766791e+01,2.178180383305095802e+01,-5.495996903188393645e+01
7.336457440201320424e+01,2.181177114727682209e+01,-5.493824642526172397e+01
7.344209723855678362e+01,2.181648872566388064e+01,-5.493465308100622480e+01
7.399240036963001899e+01,2.184842126788441519e+01,-5.490887412246846822e+01
7.457965398065107365e+01,2.187953549661472863e+01,-5.488082204792568319e+01
7.524874148687231923e+01,2.191134204463834223e+01,-5.484814556269876817e+01
7.567026520872566664e+01,2.192942985537789014e+01,-5.482715135356095004e+01
7.580463873399054364e+01,2.193488398513056126e+01,-5.482039049438721179e+01
7.636677269980972937e+01,2.195608934049579730e+01,-5.479173963367258438e+01
7.696284546541539839e+01,2.197578158418118477e+01,-5.476069098523209533e+01
7.756376862664450300e+01,2.199279075223423519e+01,-5.472866578923667191e+01
7.825568447726845989e+01,2.200892812244032370e+01,-5.469085367497385874e+01
7.877205962053427868e+01,2.201862550781985561e+01,-5.466195558945251776e+01
7.882290524484029959e+01,2.201947380852156755e+01,-5.465907790576819991e+01
7.939225679254647616e+01,2.202768856240306405e+01,-5.462645154820353355e+01
8.000503123064106603e+01,2.203394071551341682e+01,-5.459049015187412124e+01
8.068566494923507548e+01,2.203782135681271015e+01,-5.454948081899787127e+01
8.086004433759148924e+01,2.203830762708788882e+01,-5.453878882624845659e+01
8.153188592103735743e+01,2.203828732628269194e+01,-5.449686908141530495e+01
8.195995462558528288e+01,2.203673563024194237e+01,-5.446954490818051653e+01
8.211561660426191622e+01,2.203588002216846675e+01,-5.445948763058138553e+01
8.271058994883793503e+01,2.203120339971531294e+01,-5.442043924226708640e+01
8.334289227788647736e+01,2.202384197160870727e+01,-5.437786174293854913e+01
8.398078032493768319e+01,2.201399165544138725e+01,-5.433374765046121979e+01
8.471105928241685490e+01,2.199982154768942877e+01,-5.428176862823877968e+01
8.518883091615640524e+01,2.198893054831365035e+01,-5.424688629061707701e+01
8.531172615833662576e+01,2.198592650472943433e+01,-5.423779943042846696e+01
8.592088340912965805e+01,2.196983788014203043e+01,-5.419205648199186243e+01
8.657038149626117729e+01,2.195053983820734800e+01,-5.414197251579778936e+01
8.722455302955523848e+01,2.192894244242967261e+01,-5.409012380580971069e+01
8.797170992953819280e+01,2.190172213240985144e+01,-5.402913393508103468e+01
8.845380724594437538e+01,2.188276467955956051e+01,-5.398875372332086187e+01
8.858561456479603180e+01,2.187739635756473433e+01,-5.397757099117260537e+01
8.920873732410866808e+01,2.185096670641625494e+01,-5.392386254445385418e+01
8.987221511205606816e+01,2.182097310795159828e+01,-5.386512210659063982e+01
9.053958211334963835e+01,2.178895381847507906e+01,-5.380438342276530506e+01
9.120920985188082852e+01,2.175504018576988585e+01,-5.374173344350315062e+01
9.197730505604704376e+01,2.171403762207034660e+01,-5.366771771802031310e+01
9.252471994734469263e+01,2.168350572068732518e+01,-5.361353300672391242e+01
9.260431009613694187e+01,2.167897877305433951e+01,-5.360555408278076328e+01
9.323530839106584267e+01,2.164232292802933344e+01,-5.354137838504586000e+01
9.391138231610122489e+01,2.160158936078665448e+01,-5.347078350068611030e+01
9.459170271693429299e+01,2.155914963691320807e+01,-5.339779129770831645e+01
9.527433965487878709e+01,2.151517713277010557e+01,-5.332254155710483445e+01
9.605367301614896292e+01,2.146336809637482546e+01,-5.323412271870727608e+01
9.656455769245130227e+01,2.142852260235857287e+01,-5.317468229993316697e+01
9.669413494761863603e+01,2.141957770315459797e+01,-5.315941776188525125e+01
9.734401227400314838e+01,2.137408561866394052e+01,-5.308169706086552253e+01
9.803683068453543115e+01,2.132447611606554005e+01,-5.299667723717428913e+01
9.873532967749525824e+01,2.127336240153774582e+01,-5.290866103628812311e+01
9.943810619344580459e+01,2.122088644854899186e+01,-5.281773595337790539e+01
1.001460323595922688e+02,2.116702241018371211e+01,-5.272370097752512663e+01
1.008591076864789784e+02,2.111180609303894329e+01,-5.262646200382732786e+01
1.015782754345974865e+02,2.105519650227943984e+01,-5.252578953690635899e+01
1.024057819722812752e+02,2.098897980691935317e+01,-5.240666432004122299e+01
1.029685099591311825e+02,2.094332513745611379e+01,-5.232361696552259644e+01
1.030874418562348751e+02,2.093361359920401199e+01,-5.230585155956218557e+01
1.037827906288518562e+02,2.087641124251866387e+01,-5.220047980985551561e+01
1.045309243143813944e+02,2.081408701140134454e+01,-5.208421117416939694e+01
1.052897970242929091e+02,2.075007813000549461e+01,-5.196316247234084074e+01
1.060583485583904917e+02,2.068447367355452471e+01,-5.183733302896023787e+01
