2.941522620334637494e+01,-4.622497310542164062e-01,-3.428946256059675335e+01
2.975232197196036310e+01,-1.904381112162943923e-01,-3.428794397135999361e+01
3.009205295651205603e+01,7.979787604460819583e-02,-3.428640201479569072e+01
3.047243057772802288e+01,3.778031209794368017e-01,-3.428468295024845958e+01
3.101342489585537621e+01,7.931312438185875724e-01,-3.428226591539863932e+01
3.158655498192847233e+01,1.222083989571510987e+00,-3.427972791919889772e+01
3.215951240926388977e+01,1.639552058364184051e+00,-3.427717346708117674e+01
3.272890106471346172e+01,2.043308905760662597e+00,-3.427456681258021831e+01
3.328950995566916760e+01,2.430236567516196544e+00,-3.427188629672462383e+01
3.360791535617222081e+01,2.645412981001388886e+00,-3.427029823172755840e+01
3.409319378699183289e+01,2.967118625716629765e+00,-3.426777117557235641e+01
3.456910402627786993e+01,3.275460088918287660e+00,-3.426515650493180232e+01
3.504225969969183296e+01,3.575182313906567266e+00,-3.426241648906403015e+01
3.551489175060410020e+01,3.867954446065113849e+00,-3.425953904272432737e+01
3.598805557445683689e+01,4.154611418762818253e+00,-3.425652232831468069e+01
3.646360323252339697e+01,4.436393065138847014e+00,-3.425336242043351831e+01
3.693642184724736666e+01,4.710446091390021017e+00,-3.425010618011651076e+01
3.742488151046869405e+01,4.987336167607284487e+00,-3.424663887013545605e+01
3.790422967878106419e+01,5.253067701292720493e+00,-3.424315262840803342e+01
3.839557143794714023e+01,5.519443862002474610e+00,-3.423951388512562488e+01
3.889211516738976826e+01,5.782618250944795868e+00,-3.423579155633412796e+01
3.939335179914021978e+01,6.042288719788544427e+00,-3.423201091555918651e+01
3.989936596493202359e+01,6.298471363618795671e+00,-3.422819344975110312e+01
4.040888799566683076e+01,6.550512796964079065e+00,-3.422437076121791222e+01
4.092253383552696988e+01,6.798714403078610857e+00,-3.422055947633445072e+01
4.144921511335873276e+01,7.047212873034010450e+00,-3.421671524073849469e+01
4.196005642696267302e+01,7.282547208168210773e+00,-3.421306479687216040e+01
4.249199742262052837e+01,7.521759780737098389e+00,-3.420935998415711055e+01
4.301628606540162991e+01,7.751804435848212549e+00,-3.420581630364266346e+01
4.354223891469706587e+01,7.976966107966738662e+00,-3.420237764063529085e+01
4.406829635555472890e+01,8.196641126810893851e+00,-3.419906055495224706e+01
4.459379256495947885e+01,8.410644975329734763e+00,-3.419587209764179647e+01
4.511939271896910952e+01,8.619336518448264428e+00,-3.419280850437307606e+01
4.564484006798357285e+01,8.822690488952924071e+00,-3.418986933710601761e+01
4.616991259365961042e+01,9.020700299072901274e+00,-3.418705163733866925e+01
4.669384108652658938e+01,9.213165477765903333e+00,-3.418435319318738408e+01
4.721658337410997319e+01,9.400167667056411602e+00,-3.418176613774932093e+01
4.773863402861425698e+01,9.581970365524615119e+00,-3.417927889761323001e+01
4.825993647196541048e+01,9.758630663723510068e+00,-3.417688182804613461e+01
4.878125546380451283e+01,9.930471585495864062e+00,-3.417456098978770029e+01
4.930218956396115004e+01,1.009741700158326516e+01,-3.417230736884182107e+01
4.982299132855933976e+01,1.025960378971305254e+01,-3.417010879209103535e+01
5.034262084774977097e+01,1.041677243635424688e+01,-3.416795844391341319e+01
5.075760072213089558e+01,1.053898043255462369e+01,-3.416626492174268748e+01
5.085854306766177046e+01,1.056826568046053794e+01,-3.416585548470819589e+01
5.139194669977132435e+01,1.072016594302512260e+01,-3.416370381264528788e+01
5.191014140743821770e+01,1.086317582521603065e+01,-3.416162514072449596e+01
5.244206412222855818e+01,1.100534296297958647e+01,-3.415949325630606381e+01
5.295212661318571890e+01,1.113729903996198090e+01,-3.415744193659576666e+01
5.349962842634425897e+01,1.127422267667935429e+01,-3.415522339078890468e+01
5.395010878587315517e+01,1.138324836381195304e+01,-3.415337906363262022e+01
5.402460752749104245e+01,1.140096425365030441e+01,-3.415307206992506650e+01
5.455002829706744194e+01,1.152339001421087339e+01,-3.415088849169247709e+01
5.510169397651183942e+01,1.164720852298974663e+01,-3.414855662980185258e+01
5.542498295117287910e+01,1.171753673773116766e+01,-3.414716913452188862e+01
