4.877447545722553457e+01,1.722389489236377358e+01,-5.746813203269034886e+01
4.887135135355170235e+01,1.726761978683476428e+01,-5.746283220280000847e+01
4.947160004354926599e+01,1.753262284147117001e+01,-5.743079102742822784e+01
4.996413090418938907e+01,1.774269489670328781e+01,-5.740531467338644944e+01
5.059292766564809085e+01,1.800164329153504283e+01,-5.737356905502942084e+01
5.108109402760103990e+01,1.819580626833120718e+01,-5.734939059486421087e+01
5.172919477447726422e+01,1.844467751737784411e+01,-5.731779792280887875e+01
5.219364745192152100e+01,1.861700198019378760e+01,-5.729546734067698566e+01
5.226691070118805982e+01,1.864373708776257743e+01,-5.729196688437301788e+01
5.280897552309998133e+01,1.883784400817835092e+01,-5.726624632345778565e+01
5.346228288375127846e+01,1.906334310164284673e+01,-5.723565467098864445e+01
5.377656977445924014e+01,1.916863671737868913e+01,-5.722109344323159519e+01
5.442704499194953627e+01,1.938019235670840601e+01,-5.719127335714800608e+01
5.492984207971212385e+01,1.953799794246910082e+01,-5.716851296930743587e+01
5.560335189364416664e+01,1.974183159779421715e+01,-5.713841154572063630e+01
5.611852082474499781e+01,1.989208580538306137e+01,-5.711567561765919976e+01
5.678644982595011470e+01,2.007982933137077808e+01,-5.708654978658890400e+01
5.728239532506170661e+01,2.021421852942010844e+01,-5.706516267462106384e+01
5.734142691553995519e+01,2.022993600093102984e+01,-5.706262971930721051e+01
5.798963108394683275e+01,2.039870137349101498e+01,-5.703498084687396386e+01
5.858831726283076335e+01,2.054848026519041682e+01,-5.700968616836598812e+01
5.917438957452763759e+01,2.068959764604941753e+01,-5.698511307618178989e+01
5.956371564513349881e+01,2.078040289757702652e+01,-5.696887418313180973e+01
5.973584722512798351e+01,2.081981543188869210e+01,-5.696171264934309875e+01
6.039552680552533559e+01,2.096676301601442560e+01,-5.693434800582338795e+01
6.091089738975204426e+01,2.107713091419079632e+01,-5.691303283416556980e+01
6.160012406938085405e+01,2.121881204697925938e+01,-5.688456382655077448e+01
6.219024573815151768e+01,2.133487237519569391e+01,-5.686017858846080486e+01
6.262714490521321409e+01,2.141775171939670486e+01,-5.684209510321709047e+01
6.275083902514813872e+01,2.144075286997474095e+01,-5.683696832695230938e+01
6.340570080842341838e+01,2.155917247574591755e+01,-5.680975644143418890e+01
6.392106787599736606e+01,2.164846761313079426e+01,-5.678823657251887624e+01
6.460332908120881257e+01,2.176152246085748487e+01,-5.675956524697659944e+01
6.519388043439150238e+01,2.185474378568565967e+01,-5.673454558879252119e+01
