2.942909021227798760e+01,-4.741056448388514810e-01,-3.589014144928098204e+01
2.976193397337019420e+01,-1.925022629248707706e-01,-3.588793789722110716e+01
3.009676713988780605e+01,8.660654233572712135e-02,-3.588591898915177580e+01
3.047120221662544282e+01,3.936047477815644569e-01,-3.588384586035905244e+01
3.100322764901685701e+01,8.203194976650420855e-01,-3.588113014803833778e+01
3.156740796952452399e+01,1.260567906164303809e+00,-3.587839975851978380e+01
3.213226464620201739e+01,1.688803116388126302e+00,-3.587567605837903528e+01
3.269474528664352420e+01,2.103014336578832300e+00,-3.587285874993543899e+01
3.324940211730903172e+01,2.499851333178592316e+00,-3.586989652013182450e+01
3.356415192876156084e+01,2.720057482667944893e+00,-3.586811306010130806e+01
3.404637802684366932e+01,3.050632279124266599e+00,-3.586521933359986747e+01
3.451883761956946017e+01,3.366755753640684912e+00,-3.586218556831904181e+01
3.498894952126934044e+01,3.673937352834098391e+00,-3.585897017679449306e+01
3.545891006427458336e+01,3.973911622463708326e+00,-3.585556601882550609e+01
3.592974609722053714e+01,4.267550351639107120e+00,-3.585197776955141080e+01
3.640337813300878622e+01,4.556195702809755943e+00,-3.584820625403864369e+01
3.687328572631278689e+01,4.836105404031592947e+00,-3.584432474228596988e+01
3.736197653688681442e+01,5.120585408478702583e+00,-3.584016535798635772e+01
3.783874235800689689e+01,5.391817478409302034e+00,-3.583601273034286550e+01
3.832904688678395644e+01,5.664447710941771241e+00,-3.583167206570089292e+01
3.882462684336891812e+01,5.933700298128634643e+00,-3.582724053385815211e+01
3.932496711132822753e+01,6.199280304958498355e+00,-3.582274937017097471e+01
3.983021737297077891e+01,6.461254026748671997e+00,-3.581822374780694673e+01
4.033904621945279700e+01,6.718934022057522881e+00,-3.581370115650049257e+01
4.085207134586497801e+01,6.972642930698329522e+00,-3.580920004817444635e+01
4.137959179358641393e+01,7.227285420103207514e+00,-3.580465460198974625e+01
4.188848084671887051e+01,7.467074845329131350e+00,-3.580036645209900570e+01
4.242125690410551186e+01,7.712083481946399921e+00,-3.579599352321055505e+01
4.294493738243906478e+01,7.947010375576620156e+00,-3.579182246299249215e+01
4.347029953532999969e+01,8.176925881452596911e+00,-3.578777245366968174e+01
4.399582843373723051e+01,8.401238828814260984e+00,-3.578386033154718149e+01
4.452087528457531818e+01,8.619772465669900186e+00,-3.578009225120509029e+01
4.504610764959187463e+01,8.832898024200376952e+00,-3.577646203104596623e+01
4.557129410926656732e+01,9.040602336540223050e+00,-3.577296763322241446e+01
4.609627399596040220e+01,9.242903522206807665e+00,-3.576960423252749877e+01
4.662020944333924888e+01,9.439570641872229828e+00,-3.576636917997500120e+01
4.714308265966207045e+01,9.630697048744524480e+00,-3.576325288245879364e+01
4.766537227261488852e+01,9.816546602780775288e+00,-3.576024187941095533e+01
4.818704694131671573e+01,9.997186806357799327e+00,-3.575732510472862913e+01
4.870886728708889279e+01,1.017294612523791209e+01,-3.575448671044608062e+01
4.923047204844141334e+01,1.034375963289019928e+01,-3.575171684742346656e+01
4.975212355347088078e+01,1.050976907839038432e+01,-3.574900218387288930e+01
5.027258187863606054e+01,1.067064694665143776e+01,-3.574633722901328525e+01
5.068781955744172762e+01,1.079562921753774596e+01,-3.574423452505702414e+01
5.078867076077726495e+01,1.082553587084561464e+01,-3.574372626115574292e+01
5.132450298514530118e+01,1.098151279676376824e+01,-3.574103716580214041e+01
5.184194232886576970e+01,1.112750485712554038e+01,-3.573845083171874393e+01
5.237750934424851579e+01,1.127386687447660485e+01,-3.573577433994173447e+01
5.288702067814102037e+01,1.140867100945244772e+01,-3.573321960636671690e+01
5.343839793509646086e+01,1.154972373214129888e+01,-3.573043661707197316e+01
5.388961329086769325e+01,1.166145233579191043e+01,-3.572813905656951761e+01
5.396412975765723274e+01,1.167958540144678992e+01,-3.572775754795238612e+01
5.449039050961683728e+01,1.180509251526717307e+01,-3.572504410226968474e+01
5.504602853502562709e+01,1.193277996072027491e+01,-3.572213851882555957e+01
5.536914222195770208e+01,1.200477111588584300e+01,-3.572042746356657261e+01
5.592181899694969616e+01,1.212408533139795885e+01,-3.571746111437416005e+01
5.643751876521781696e+01,1.223109633724628686e+01,-3.571464533596613222e+01
5.699712142959798200e+01,1.234254017770591005e+01,-3.571153485047233289e+01
5.752308405629703714e+01,1.244288436720943025e+01,-3.570855749401516022e+01
5.807731405652993573e+01,1.254404736123299458e+01,-3.570536266986304241e+01
5.855097872420044780e+01,1.262681496202449516e+01,-3.570258533118301614e+01
5.860981145117732893e+01,1.263685922773882808e+01,-3.570223735303697055e+01
5.916540674500859609e+01,1.272915537532179364e+01,-3.569891860816288442e+01
5.970874139141936610e+01,1.281496639871270915e+01,-3.569561688593113757e+01
6.024892014840635568e+01,1.289595453075135367e+01,-3.569228059248452212e+01
6.061143310222635705e+01,1.294790519248325289e+01,-3.569001238391084030e+01
6.078413248092393673e+01,1.297197987320226531e+01,-3.568892375770205661e+01
6.134444598912552493e+01,1.304710858026049181e+01,-3.568535687998466699e+01
6.186551506290275881e+01,1.311291183513818126e+01,-3.568199348623530653e+01
6.243242158223682736e+01,1.318009180349633169e+01,-3.567828571548352556e+01
6.297308720540718241e+01,1.323991279200211402e+01,-3.567470454727668283e+01
6.338287100134566288e+01,1.328250923708485765e+01,-3.567196218290830245e+01
6.350665754063638246e+01,1.329491388375581096e+01,-3.567112913839496002e+01
6.406414913838939640e+01,1.334813302848056971e+01,-3.566735139483052563e+01
6.458423191790149076e+01,1.339389798813789056e+01,-3.566378969137947053e+01
6.514606205445090836e+01,1.343915852218766460e+01,-3.565990248641955418e+01
6.568486301106807446e+01,1.347852007294881282e+01,-3.565613652471991912e+01
6.616249951645168892e+01,1.351012847665621308e+01,-3.565276693990045942e+01
6.621413423054900704e+01,1.351336155934563799e+01,-3.565240090937096085e+01
