2.928922005763094560e+01,-4.635478731418859466e-01,-2.699059540497047394e+01
2.968706824625574470e+01,-1.966163276687002415e-01,-2.698811128599824372e+01
3.007809821140688555e+01,6.431167866438114444e-02,-2.698632067503203302e+01
3.049790118547939954e+01,3.421683450579917629e-01,-2.698489973662752561e+01
3.107211512856689595e+01,7.174058512970534762e-01,-2.698347749100724258e+01
3.166750081291695906e+01,1.099592027811511219e+00,-2.698231512944101951e+01
3.225225597025599455e+01,1.467415126476127707e+00,-2.698124554013361376e+01
3.283213134005851686e+01,1.824395224725404940e+00,-2.698011462315810860e+01
3.340592315198729523e+01,2.169840175508726432e+00,-2.697885462638096499e+01
3.373571792631324229e+01,2.364868696472352649e+00,-2.697805486396881136e+01
3.423035376165660182e+01,2.652586780739710104e+00,-2.697674973605589344e+01
3.472105922498904107e+01,2.932399320557393718e+00,-2.697533693391013898e+01
3.520947554822291181e+01,3.205439235752177929e+00,-2.697382855764079679e+01
3.569716041739406620e+01,3.472732099263529992e+00,-2.697223948097912682e+01
3.618489633294766605e+01,3.734828637972827714e+00,-2.697058799264907591e+01
3.667422051907129799e+01,3.992641237889452910e+00,-2.696888968149707111e+01
3.716431616480036126e+01,4.245813197576286058e+00,-2.696716747021684668e+01
3.765936851876915625e+01,4.496525700884536292e+00,-2.696542543140004256e+01
3.815293438100307100e+01,4.741564278434023727e+00,-2.696370325233002774e+01
3.865237845033388453e+01,4.984614985348358118e+00,-2.696199034305015729e+01
3.915522353947481804e+01,5.224423997225742688e+00,-2.696030857696443661e+01
3.966140792342520172e+01,5.460945132488598475e+00,-2.695866911739766181e+01
4.017121647838997944e+01,5.694285432537794733e+00,-2.695707978943461214e+01
4.068412773816882577e+01,5.924177495457450426e+00,-2.695554871738268687e+01
4.120027890365918211e+01,6.150653774946009733e+00,-2.695407981155836197e+01
4.172388027756573337e+01,6.375465939209415289e+00,-2.695266438770924466e+01
4.223883185065842127e+01,6.591767470764644088e+00,-2.695134498070872198e+01
4.276398693058995093e+01,6.807500849093294448e+00,-2.695007135385356989e+01
4.328503257015973560e+01,7.016742084736959484e+00,-2.694887601390465548e+01
4.380736577144207899e+01,7.221734190841738510e+00,-2.694774162134776319e+01
4.432959073732352095e+01,7.421946803540634185e+00,-2.694666634741184552e+01
4.485176125638254518e+01,7.617433923695005049e+00,-2.694564452406929789e+01
4.537452813767137627e+01,7.808461233365704857e+00,-2.694466916465412964e+01
4.589754402401391076e+01,7.994918461683838018e+00,-2.694373513732902481e+01
4.642065825490216469e+01,8.176774303792162968e+00,-2.694283690069621784e+01
4.694318313297250711e+01,8.353822526236843515e+00,-2.694196990528515911e+01
4.746448222919140392e+01,8.525897175976082210e+00,-2.694112964780529751e+01
4.798577156143971933e+01,8.693441243449351319e+00,-2.694030900393831374e+01
4.850679207275722149e+01,8.856400300574943429e+00,-2.693950365548040438e+01
4.902803737196737188e+01,9.014954442198412465e+00,-2.693870851150543544e+01
4.954875728635028054e+01,9.168904406186399569e+00,-2.693792078788302646e+01
5.006932026874729047e+01,9.318392849051191362e+00,-2.693713640096351014e+01
5.058928859873658013e+01,9.463328497990561416e+00,-2.693635289223525220e+01
5.100612294299914851e+01,9.576370661701391285e+00,-2.693572292273584878e+01
5.110817004856971835e+01,9.603620040795725288e+00,-2.693556828228106426e+01
5.163611184308935975e+01,9.741935648639632461e+00,-2.693476472632848839e+01
5.215928158900739930e+01,9.874622415543328202e+00,-2.693396112237871520e+01
5.268290188120127482e+01,1.000308376208366568e+01,-2.693314775696046226e+01
5.319827533092677641e+01,1.012530593887037966e+01,-2.693233688352495747e+01
5.373460333611678408e+01,1.024808114678038784e+01,-2.693148087563477588e+01
5.418462110060706749e+01,1.034764110697050832e+01,-2.693075223746362212e+01
5.425928366247472923e+01,1.036385511618007627e+01,-2.693063038842322143e+01
5.478362944709988369e+01,1.047529524692506797e+01,-2.692976665609819165e+01
5.532252055852307393e+01,1.058541278499943772e+01,-2.692886385085282797e+01
5.564701224133607127e+01,1.064957130665397855e+01,-2.692831256918105609e+01
5.618152581754362984e+01,1.075175015043306281e+01,-2.692739154561294868e+01
5.669855787955425086e+01,1.084645453184324992e+01,-2.692648494585267827e+01
5.723598412487434928e+01,1.094060787277593505e+01,-2.692552581176958171e+01
5.776218445359657494e+01,1.102858083995449867e+01,-2.692456977864542012e+01
5.829347156598384316e+01,1.111319390446884547e+01,-2.692358714982989909e+01
5.876040632946089204e+01,1.118408018465187048e+01,-2.692270886476583769e+01
5.881879096208275826e+01,1.119271547800611799e+01,-2.692259806678737633e+01
5.935461697651221868e+01,1.126960394946519983e+01,-2.692157091225230658e+01
5.988461317988026877e+01,1.134147761674078403e+01,-2.692053636923078130e+01
6.041331680268737614e+01,1.140905292826430717e+01,-2.691948552837208553e+01
6.076865061275111657e+01,1.145216372261546134e+01,-2.691876848008530843e+01
6.094049166790985339e+01,1.147234916760319301e+01,-2.691841854579729088e+01
6.147885999521520262e+01,1.153279752389330426e+01,-2.691730861028708688e+01
6.199812377201580205e+01,1.158710332410070620e+01,-2.691621807182456649e+01
6.253906101683239172e+01,1.163951750479388636e+01,-2.691506049294300595e+01
6.306788738936246830e+01,1.168667203036634028e+01,-2.691390690372987038e+01
6.347072552131632506e+01,1.171989113211285982e+01,-2.691301313531205608e+01
6.359412585107122595e+01,1.172960084843007245e+01,-2.691273669086298526e+01
6.413084088242223402e+01,1.176929507872789671e+01,-2.691151946476250600e+01
6.465041835866446718e+01,1.180380307999656075e+01,-2.691031742827875561e+01
6.518751324046743889e+01,1.183543798807796321e+01,-2.690904941547954721e+01
6.571514680221439164e+01,1.186253575947685590e+01,-2.690777752772858378e+01
6.618717027848778400e+01,1.188344781563788821e+01,-2.690661678837195225e+01
6.623849651281852857e+01,1.188553268710142419e+01,-2.690648923351836785e+01
6.675872018482918691e+01,1.190457749986735081e+01,-2.690518113528236555e+01
6.729738613425428184e+01,1.192030653057556400e+01,-2.690379651881611522e+01
6.782191898208769487e+01,1.193173795440725016e+01,-2.690241745424874864e+01
6.822920871322368441e+01,1.193798154033686920e+01,-2.690132482152851878e+01
6.834411122234671154e+01,1.193932800931477800e+01,-2.690101302214671009e+01
6.886323836046818769e+01,1.194314230085682205e+01,-2.689958425367452222e+01
6.940005350187593081e+01,1.194319307527112706e+01,-2.689807106559241490e+01
6.992168990873118162e+01,1.193946921830326602e+01,-2.689656422879265918e+01
7.027017154940807586e+01,1.193491899193674932e+01,-2.689553673029094938e+01
7.044184659001450655e+01,1.193207215260770226e+01,-2.689502421492320039e+01
7.097354543112447800e+01,1.192072984439212213e+01,-2.689340953047115335e+01
7.148334148653972875e+01,1.190628540705218086e+01,-2.689182107058453042e+01
7.200630548305267098e+01,1.188785840448631070e+01,-2.689014860445624322e+01
7.254271461748577110e+01,1.186518333758878008e+01,-2.688838569233204723e+01
7.298749928915081853e+01,1.184350051027078798e+01,-2.688688572689121514e+01
7.306325458597046918e+01,1.183954835729907629e+01,-2.688662668922369292e+01
7.358159879027260786e+01,1.181049162655086704e+01,-2.688482549718843728e+01
7.410641504398697066e+01,1.177750815913117144e+01,-2.688294882310962919e+01
7.464465089561663547e+01,1.173998350770724741e+01,-2.688096591120407908e+01
7.503434630605111977e+01,1.171049389151378861e+01,-2.687949166314781735e+01
7.516754637346807044e+01,1.169996946620586264e+01,-2.687898006884214652e+01
7.568978744042733808e+01,1.165653196135617620e+01,-2.687693515689047175e+01
7.621818629721109062e+01,1.160907766212261372e+01,-2.687480022850514416e+01
7.674881625734317936e+01,1.155790512118029767e+01,-2.687258602653909634e+01
7.729459270783297598e+01,1.150162649911694501e+01,-2.687023119009428029e+01
7.777425006110215122e+01,1.144914062462616755e+01,-2.686809339571529165e+01
7.782271002788854730e+01,1.144368152648430303e+01,-2.686787373535167234e+01
7.835088071238969576e+01,1.138233229712341021e+01,-2.686543430735812166e+01
7.888790521155254964e+01,1.131650358660571598e+01,-2.686286565873137278e+01
7.943714019090235468e+01,1.124561484814933188e+01,-2.686014145403888165e+01
7.960834245706513457e+01,1.122278734528546984e+01,-2.685927136241459934e+01
8.015828683709698055e+01,1.114712956339340089e+01,-2.685640626176997259e+01
8.054429194633993916e+01,1.109191848850076312e+01,-2.685432899805222107e+01
8.069638018552259950e+01,1.106969125892190675e+01,-2.685349499887671598e+01
8.123605037108603710e+01,1.098867516443853098e+01,-2.685046220969429243e+01
8.178397183286379857e+01,1.090302652179131826e+01,-2.684726108163238933e+01
8.233487039159977883e+01,1.081350582876381239e+01,-2.684391203986218954e+01
8.290314628484138382e+01,1.071762641275800121e+01,-2.684031284936586914e+01
8.333386307200515830e+01,1.064259267559734390e+01,-2.683748231170062226e+01
8.345250169447920996e+01,1.062157019169153038e+01,-2.683668657628330223e+01
8.400375835161027283e+01,1.052189582085195063e+01,-2.683289496899252313e+01
8.456394954466291836e+01,1.041727917432687534e+01,-2.682887707293832591e+01
8.512670348623478844e+01,1.030885400723605017e+01,-2.682466497923926951e+01
8.570778825930651124e+01,1.019344525621174036e+01,-2.682012135114019458e+01
8.614113068043413080e+01,1.010512784514996021e+01,-2.681659849854593247e+01
8.626817252032472538e+01,1.007887511186073404e+01,-2.681554322846415417e+01
8.683124461692682416e+01,9.960568183945195386e+00,-2.681073946258816676e+01
8.740420590166371539e+01,9.836954890995512457e+00,-2.680563175479056781e+01
8.797991383207977378e+01,9.709521747952541304e+00,-2.680026598040533869e+01
8.855813105245049144e+01,9.578331342873898535e+00,-2.679463020350167213e+01
8.915723823151407146e+01,9.439075413047786967e+00,-2.678851810346595030e+01
8.965604451758241566e+01,9.320595243566792476e+00,-2.678320844024605307e+01
8.973217511374620869e+01,9.302311776829087719e+00,-2.678237988313755125e+01
9.030882191957384464e+01,9.162122788668764173e+00,-2.677594337297073679e+01
9.089716421707852589e+01,9.016033413784901640e+00,-2.676907500425760844e+01
9.148867738722351817e+01,8.866104727047252609e+00,-2.676184998105504675e+01
9.208296821324313441e+01,8.712452892629466206e+00,-2.675425496911526224e+01
9.269962952058796191e+01,8.549886174918473358e+00,-2.674600340726618342e+01
9.316484462801302868e+01,8.425177068910771894e+00,-2.673951927896592196e+01
9.329103259806687731e+01,8.391048277496278018e+00,-2.673772106799788872e+01
9.388578166931155522e+01,8.228484360328266689e+00,-2.672901358573367503e+01
9.449242009383195295e+01,8.059817851936760036e+00,-2.671972646687163078e+01
9.510273748913343184e+01,7.887291872760998857e+00,-2.670995427771811492e+01
9.571705712027619484e+01,7.710834426379143736e+00,-2.669966768459401507e+01
9.633560265408151224e+01,7.530400068848183359e+00,-2.668883724687737669e+01
9.695850283029523098e+01,7.345971034743483230e+00,-2.667743358948372645e+01
9.758613819742073758e+01,7.157454647301308093e+00,-2.666542089710851471e+01
9.824138044908005440e+01,6.957858158804639537e+00,-2.665230045320464924e+01
9.875370589142228539e+01,6.799871505017991424e+00,-2.664161584831789753e+01
9.886858482270055504e+01,6.764219381227375649e+00,-2.663916754403341614e+01
9.950233825835817925e+01,6.566077526567912770e+00,-2.662530749459973478e+01
1.001521565477548847e+02,6.360412411912355068e+00,-2.661045917549435913e+01
1.008088747612487452e+02,6.150084579009748253e+00,-2.659477539201165186e+01
1.014724649610642757e+02,5.935121827739357592e+00,-2.657821136106719351e+01
1.021432729745396699e+02,5.715434830830562696e+00,-2.656071004555727200e+01
1.028214752043855640e+02,5.490991499258287334e+00,-2.654221489472869777e+01
1.035075675823424319e+02,5.261655951204063264e+00,-2.652265630125403462e+01
1.042017104624752619e+02,5.027405809434523754e+00,-2.650196915101455630e+01
1.049046660804290951e+02,4.788017215398284065e+00,-2.648006477217996846e+01
1.056948796776275685e+02,4.516456933307608779e+00,-2.645425150130572334e+01
1.064963283939445517e+02,4.238542088261128882e+00,-2.642673428152251347e+01
1.073081497954229064e+02,3.954642518412687657e+00,-2.639743200472402052e+01
1.081307265559643724e+02,3.664707220390369891e+00,-2.636621401880063686e+01
1.089643349174804285e+02,3.368728406886962290e+00,-2.633294338183896599e+01
1.098096594248725069e+02,3.066558341271508059e+00,-2.629745505308525466e+01
1.106665407211231980e+02,2.758356601461033009e+00,-2.625960738085586144e+01
1.115357010900685992e+02,2.443973043831877856e+00,-2.621920872414119685e+01
1.124171205329610217e+02,2.123530758056025647e+00,-2.617608788800905728e+01
1.133111659924375942e+02,1.797019046323747649e+00,-2.613004319519913210e+01
1.142418685404334440e+02,1.455738603608182302e+00,-2.607954123841873084e+01
1.144122155043596081e+02,1.393137096783448658e+00,-2.607000571632959307e+01
1.151758958190189901e+02,1.112022846448770697e+00,-2.602611639864281656e+01
1.158661357572800057e+02,8.573499468112538713e-01,-2.598480639564787964e+01
1.160934545413448120e+02,7.733679070620239626e-01,-2.597085270081489483e+01
1.170289092621481046e+02,4.272678957899314067e-01,-2.591156671211724216e+01
1.179944558542737099e+02,6.932528438455232145e-02,-2.584714291649675744e+01
1.189768893863629984e+02,-2.954382370579502481e-01,-2.577810686737540991e+01
1.200025907440186899e+02,-6.766870193561078661e-01,-2.570215410457472416e+01
1.201816306004692478e+02,-7.432662787475692312e-01,-2.568848112577455112e+01
1.210319997669753604e+02,-1.059570623934305900e+00,-2.562182148646124702e+01
1.216302684420667219e+02,-1.282147449234998238e+00,-2.557319753466138934e+01
1.220508065179284927e+02,-1.438605776012782389e+00,-2.553815161299481318e+01
1.226332687867723337e+02,-1.655291706955385411e+00,-2.548841460459548358e+01
1.230461960676229580e+02,-1.808885355360801750e+00,-2.545230345224115709e+01
1.237031114782289478e+02,-2.053173477974188810e+00,-2.539338386501420075e+01
1.244960023234138333e+02,-2.347891650331560776e+00,-2.531983430645014721e+01
1.249089723261698595e+02,-2.501319497815283732e+00,-2.528046128724290753e+01
1.261216793358601223e+02,-2.951509731937040470e+00,-2.516057424596182202e+01
1.272835638305525094e+02,-3.382238531543822369e+00,-2.503967798441747306e+01
1.284289037416225483e+02,-3.806171750927537456e+00,-2.491466853924263702e+01
1.295591766317713223e+02,-4.223817461074508728e+00,-2.478559477333001126e+01
1.306736192651805197e+02,-4.634879054955503008e+00,-2.465276952493537976e+01
1.316552368314066541e+02,-4.996324171251420587e+00,-2.453121338399786922e+01
1.317584675162899259e+02,-5.034300824921371209e+00,-2.451818261929255272e+01
1.328704650343210005e+02,-5.442970505617783061e+00,-2.437484490205309484e+01
1.339494170127958910e+02,-5.838780623635978273e+00,-2.423060638677980450e+01
1.350165661040620932e+02,-6.229590259165315835e+00,-2.408300807640257091e+01
1.360716180928157826e+02,-6.615347299241997270e+00,-2.393232860004311391e+01
1.371147623726618860e+02,-6.996184552677701340e+00,-2.377878479700101977e+01
1.381455809589629098e+02,-7.372018613481737148e+00,-2.362268671296087774e+01
1.391640288561366106e+02,-7.742905690793439710e+00,-2.346429397206589229e+01
1.401699027166175995e+02,-8.108845256935126145e+00,-2.330389236381609663e+01
1.411631475488944432e+02,-8.469889515928597845e+00,-2.314174505144314509e+01
1.421435752255341356e+02,-8.826038838605841264e+00,-2.297813636684637473e+01
1.431113161732995422e+02,-9.177403929973172225e+00,-2.281329577594215152e+01
1.440664770354441657e+02,-9.524079661095534277e+00,-2.264745214498626780e+01
1.450093112847741850e+02,-9.866205649376690090e+00,-2.248080373934500287e+01
1.459400764677463940e+02,-1.020391333559742719e+01,-2.231354205969287463e+01
1.468592250504827064e+02,-1.053739448522527411e+01,-2.214581706419080831e+01
1.477672700108785477e+02,-1.086685191834116182e+01,-2.197776013206734547e+01
1.486647854151753165e+02,-1.119249953757791616e+01,-2.180948388291804463e+01
1.495523515274740589e+02,-1.151454240705872323e+01,-2.164109268526076235e+01
1.504305136294203749e+02,-1.183316198230280847e+01,-2.147269121883003606e+01
1.512998089900584944e+02,-1.214852627233701554e+01,-2.130438014591172902e+01
1.521607658036191708e+02,-1.246078993004657676e+01,-2.113625680284644659e+01
1.530138073865005026e+02,-1.277006019132916492e+01,-2.096843444066900375e+01
1.538643436874312442e+02,-1.307824188194190818e+01,-2.080003203272042001e+01
1.540012122286916565e+02,-1.312781323332245442e+01,-2.077284370809756098e+01
1.541143532851110081e+02,-1.316878584327916712e+01,-2.075035154468609022e+01
1.546664557124224473e+02,-1.336865062152351058e+01,-2.064038528198059197e+01
1.547064851663897116e+02,-1.338313653636863343e+01,-2.063239957728897878e+01
1.555308886166215814e+02,-1.368129860237612228e+01,-2.046759914626326804e+01
1.563546931164294733e+02,-1.397885606338302544e+01,-2.030238963912267280e+01
1.571723294259027170e+02,-1.427371528371214815e+01,-2.013805590255595490e+01
1.579830167062096962e+02,-1.456551468918040193e+01,-1.997492320208078098e+01
1.587867774371467249e+02,-1.485418241431113273e+01,-1.981314806831718656e+01
1.595835682405377156e+02,-1.513962347904470285e+01,-1.965289119374713067e+01
1.603731445520803902e+02,-1.542167308804927828e+01,-1.949434336848747407e+01
1.611553231756747948e+02,-1.570019205323643874e+01,-1.933767135687107697e+01
1.619344230417976007e+02,-1.597664021756681407e+01,-1.918213209348903092e+01
1.625505871101094897e+02,-1.619452156953367350e+01,-1.905956736594799494e+01
1.631639244592653029e+02,-1.641069171160578577e+01,-1.893801878053684362e+01
1.637743681510901865e+02,-1.662508954684460605e+01,-1.881754700525245028e+01
1.643813686165758270e+02,-1.683748665884107254e+01,-1.869830248643008730e+01
1.649846050770243551e+02,-1.704773797542283731e+01,-1.858038432080303437e+01
1.655840985709015740e+02,-1.725581954379322980e+01,-1.846381930508461622e+01
1.661798814805932238e+02,-1.746171172780466918e+01,-1.834862757519326948e+01
1.667719865054687602e+02,-1.766539515302838836e+01,-1.823482504334360499e+01
1.673605720980155525e+02,-1.786689324774054199e+01,-1.812239981922035525e+01
1.679459256969066985e+02,-1.806627167557827462e+01,-1.801131284619559381e+01
1.685282947458350691e+02,-1.826357979636535944e+01,-1.790153087943958710e+01
1.691077752184266672e+02,-1.845881296407551986e+01,-1.779304752424721769e+01
1.696846466832299427e+02,-1.865202544279688013e+01,-1.768582066441994982e+01
1.702590856889428608e+02,-1.884323304437904056e+01,-1.757982697683356577e+01
1.708317472018378282e+02,-1.903260533716134262e+01,-1.747495547945995042e+01
1.714039008325571842e+02,-1.922050437671040157e+01,-1.737098692123721833e+01
1.719755994135002197e+02,-1.940688145615146709e+01,-1.726792757743102058e+01
1.725473192718785072e+02,-1.959181992653033788e+01,-1.716570891990930647e+01
1.731188603305292020e+02,-1.977517779726416691e+01,-1.706438534949520047e+01
1.736901766126341329e+02,-1.995685995777638766e+01,-1.696398410566572323e+01
1.742616322292382165e+02,-2.013689695126312884e+01,-1.686446222383720794e+01
1.748331842798703804e+02,-2.031518532900673790e+01,-1.676585041169247603e+01
1.748407136954371026e+02,-2.031752174605421857e+01,-1.676455763711892288e+01
1.751289033686011010e+02,-2.040670270889084037e+01,-1.671520074243661469e+01
1.754172080782167029e+02,-2.049543131694862197e+01,-1.666606936402261852e+01
1.759633288173587573e+02,-2.066212512282027802e+01,-1.657368645008017438e+01
1.765102055124560536e+02,-2.082717097857570465e+01,-1.648209267770667807e+01
1.770575179526142335e+02,-2.099038626033226862e+01,-1.639136842627245372e+01
1.776054861582441049e+02,-2.115175339698658519e+01,-1.630150395489940252e+01
1.779643720583518132e+02,-2.125629552989730797e+01,-1.624318467121330656e+01
1.782051943428286052e+02,-2.132592704202150813e+01,-1.620429267452102096e+01
1.785319834870419129e+02,-2.141973707313967168e+01,-1.615183173265702976e+01
1.787570743836081419e+02,-2.148389292506818293e+01,-1.611590939776962017e+01
1.790968114998641454e+02,-2.158000513892996608e+01,-1.606202229140699700e+01
1.793064585816203476e+02,-2.163887773471671494e+01,-1.602896984646011802e+01
1.796586606795524688e+02,-2.173702348037615195e+01,-1.597378980213198751e+01
1.798524133318870781e+02,-2.179060631577249296e+01,-1.594362093436109618e+01
1.803858466762364969e+02,-2.193661606068221559e+01,-1.586124954775025309e+01
1.809207720514370408e+02,-2.208078941446424537e+01,-1.577966556829594502e+01
1.814564575417897743e+02,-2.222290523619485825e+01,-1.569898600871064431e+01
