2.923503704651794166e+01,-3.715032225018377599e-01,-6.776520465978625118e+00
2.967977264342115262e+01,-1.439741302829482539e-01,-6.781999932509974016e+00
3.012368801008617325e+01,8.422278281985384751e-02,-6.785381858855074277e+00
3.056357750542135321e+01,3.107526792976373908e-01,-6.787200189357958990e+00
3.115380669655982615e+01,6.143482058008893354e-01,-6.787965183314478956e+00
3.175000383616187349e+01,9.195555185218808880e-01,-6.787498501806212836e+00
3.234322255151806758e+01,1.220864862776280368e+00,-6.786362663476194435e+00
3.293562472351401027e+01,1.518681521818443070e+00,-6.784946648711018824e+00
3.352634182984023425e+01,1.812042613692654180e+00,-6.783504560033690289e+00
3.386763284885541481e+01,1.979725882052289387e+00,-6.782720056282168564e+00
3.437980736424290740e+01,2.228715474554168630e+00,-6.781657677535647188e+00
3.489129157713952623e+01,2.474046328745185264e+00,-6.780762225376339103e+00
3.540169017393358075e+01,2.715420034551275563e+00,-6.780044152847002792e+00
3.591165830226183431e+01,2.953069324691527164e+00,-6.779496675024188512e+00
3.642111507666103876e+01,3.186900237643574663e+00,-6.779104334821384192e+00
3.693046877309193121e+01,3.417060934504746683e+00,-6.778845744360689096e+00
3.743999607636768445e+01,3.643645405957075312e+00,-6.778697403195535820e+00
3.794977900176948538e+01,3.866666723613745305e+00,-6.778635692139181046e+00
3.846024814674129289e+01,4.086292633705699728e+00,-6.778638249341489619e+00
3.897148132497677864e+01,4.302536259449591505e+00,-6.778684999040076598e+00
3.948375672054326913e+01,4.515494850026497531e+00,-6.778758647044960561e+00
3.999694045801913944e+01,4.725093029623995022e+00,-6.778844878403263330e+00
4.051113412802912706e+01,4.931353995112183419e+00,-6.778932499331249417e+00
4.102608595629824606e+01,5.134160264626597581e+00,-6.779013257570059459e+00
4.154190398267698470e+01,5.333538967170826872e+00,-6.779081745268555892e+00
4.205836647919468874e+01,5.529389237030907900e+00,-6.779134989386872867e+00
4.257521714012023040e+01,5.721602661227198183e+00,-6.779172156457153875e+00
4.309259880426782274e+01,5.910220904868797476e+00,-6.779194181211066983e+00
4.361044682748716639e+01,6.095206518959360942e+00,-6.779203315700820909e+00
4.412889802462182587e+01,6.276592122564320420e+00,-6.779202775323834196e+00
4.464767596394467830e+01,6.454264771885800833e+00,-6.779196390561180507e+00
4.516660797207953237e+01,6.628152661082346242e+00,-6.779188299424514064e+00
4.568584045880096767e+01,6.798291210953927077e+00,-6.779182660006490835e+00
4.620515271244386923e+01,6.964594184953691425e+00,-6.779183431360024770e+00
